,date,rating
0,20160817,0.0
1,20160818,0.0
2,20160819,0.0
3,20160822,0.0
4,20160823,0.0
5,20160824,0.0
6,20160825,2.71830436278593
7,20160826,4.474822131814287
8,20160829,2.419952215385742
9,20160830,2.214958177410143
10,20160831,2.545817786552472
11,20160901,2.260954991165609
12,20160902,1.0152541442604859
13,20160905,1.8983035101064178
14,20160906,1.5094986877687933
15,20160907,1.547102358514226
16,20160908,1.6142044213449038
17,20160909,2.3480854462193737
18,20160912,0.9517100426526042
19,20160913,1.4406101479444058
20,20160914,1.107436176767856
21,20160919,0.70498234127991
22,20160920,1.5157006319983126
23,20160921,3.3071838018042206
24,20160922,1.4662018682167097
25,20160923,2.926447385028173
26,20160926,2.785029134571183
27,20160927,1.7583125093033833
28,20160928,1.3749744401336124
29,20160929,1.1825719676220483
30,20160930,0.893715841758988
31,20161010,1.6287758433047423
32,20161011,1.5931674583087185
33,20161012,1.436440025739247
34,20161013,1.316319745106453
35,20161014,0.6606899435470293
36,20161017,3.916098267465997
37,20161018,3.4175558961531487
38,20161019,3.984660395766206
39,20161020,1.2810678777451963
40,20161021,2.9533044595203934
41,20161024,1.6423125920494592
42,20161025,1.6541424627898151
43,20161026,1.561779587001034
44,20161027,3.33325545094564
45,20161028,1.6191703111844924
46,20161031,1.3355594235628838
47,20161101,1.6356501834395867
48,20161102,3.9982726604524164
49,20161103,4.4498045149142165
50,20161104,4.650233469642579
51,20161107,4.185610974233226
52,20161108,3.594865498462117
53,20161109,1.5334120755593148
54,20161110,3.4116569863034467
55,20161111,1.905044740619409
56,20161114,1.5189403593581075
57,20161115,1.5745952868936763
58,20161116,1.1515516162319188
59,20161117,1.051742360823134
60,20161118,1.379287119850326
61,20161121,1.9786321434629932
62,20161122,1.5690746517034175
63,20161123,1.6702646509856252
64,20161124,1.9206039786298124
65,20161125,1.3158524471651376
66,20161128,1.2926562922765255
67,20161129,1.4902929369975035
68,20161130,0.6313032738343415
69,20161201,0.8614484289997851
70,20161202,1.0184076882669044
71,20161205,1.074446246199733
72,20161206,2.0555863962616003
73,20161207,1.4568194817410152
74,20161208,1.1854072146188084
75,20161209,1.0734374881618303
76,20161212,2.0577078624039404
77,20161213,1.5175102976058918
78,20161214,1.2432418678378847
79,20161215,0.8745300176485044
80,20161216,0.9476820710670885
81,20161219,1.5579411004441506
82,20161220,1.622910276907056
83,20161221,1.1931785904644274
84,20161222,1.055285501235548
85,20161223,1.5189415481604125
86,20161226,1.5977781895120249
87,20161227,1.1525511374641124
88,20161228,1.8558031501415615
89,20161229,0.9890826132563809
90,20161230,0.8764378606249034
91,20170103,0.6624950953744491
92,20170104,0.6150588728965747
93,20170105,1.134507845835416
94,20170106,2.6249982531586995
95,20170109,0.7830058022719018
96,20170110,0.7127244907609825
97,20170111,2.104150296341321
98,20170112,1.4786918894080845
99,20170113,2.552957910117202
100,20170116,1.6859049389723046
101,20170117,2.1623251052988173
102,20170118,1.0683132372873316
103,20170119,1.9909402768729167
104,20170120,1.4365405883726512
105,20170123,0.95623094592304
106,20170124,1.3912116611193381
107,20170125,1.3043726513284577
108,20170126,0.7527523119963117
109,20170203,0.9354230633538247
110,20170206,1.7849965960359582
111,20170207,1.0965997496026323
112,20170208,1.7532593556621343
113,20170209,1.8664293182951144
114,20170210,1.2566263994895206
115,20170213,2.037986718356255
116,20170214,1.2751496794914199
117,20170215,1.1331572157040137
118,20170216,1.0524027741434003
119,20170217,2.2374752975141075
120,20170220,1.449823773923013
121,20170221,1.1732565308417846
122,20170222,0.7250615106899526
123,20170223,1.0341343781836898
124,20170224,2.1936697350676404
125,20170227,3.4458631266981876
126,20170228,4.954194041438794
127,20170301,3.3733183336064685
128,20170302,1.3635929805688205
129,20170303,0.7490938657251323
130,20170306,0.9796085812201357
131,20170307,0.9169063321964663
132,20170308,1.1427887088083577
133,20170309,1.2915866105424494
134,20170310,1.183291317923356
135,20170313,1.2939801894494918
136,20170314,3.1905764092023476
137,20170315,1.7589061537291157
138,20170316,2.68931439146795
139,20170317,1.9467003680824593
140,20170320,1.3079440786678822
141,20170321,2.9297106703924483
142,20170322,1.3821698479631663
143,20170323,1.302148265434154
144,20170324,0.9726418810974707
145,20170327,0.7842312424134853
146,20170328,1.6738197571163684
147,20170329,2.8112621913515903
148,20170330,1.006048428480646
149,20170331,1.3962357441477884
150,20170405,0.9525966090713056
151,20170406,1.556231147833062
152,20170407,5.010553682460577
153,20170410,4.584980011358885
154,20170411,3.0291707660146505
155,20170412,2.3324213440004335
156,20170413,3.4560883968654514
157,20170414,1.4390226977975127
158,20170417,3.181918196103209
159,20170418,1.5488517731063958
160,20170419,3.1208875590450513
161,20170420,2.2303556515014766
162,20170421,1.7811305236896198
163,20170424,2.04282605900877
164,20170425,1.7749646340438798
165,20170426,1.4142471596232666
166,20170427,1.7369054038590237
167,20170428,1.744230450977157
168,20170502,1.4241614179130555
169,20170503,3.482229830929284
170,20170504,2.4728216787762647
171,20170505,1.5729280133306751
172,20170508,2.2299769028527834
173,20170509,1.4622999247602666
174,20170510,1.3398372693545433
175,20170511,1.938442296102532
176,20170512,0.9786615587403809
177,20170515,3.365895822220766
178,20170516,2.727633264024246
179,20170517,2.853957934459054
180,20170518,2.365924621261333
181,20170519,1.2658869697396036
182,20170522,2.2744559657095467
183,20170523,2.4611412173244553
184,20170524,1.8489796354249814
185,20170525,1.1770279673431914
186,20170526,1.5779417182669349
187,20170531,1.9221138908141964
188,20170601,1.8613703651916116
189,20170602,1.0265733138009445
190,20170605,1.3300989899913702
191,20170606,1.0971483080271591
192,20170607,4.0125749796202115
193,20170608,5.950533047045837
194,20170609,1.0606946145328509
195,20170612,1.7401786685941287
196,20170613,1.358337685854522
197,20170614,1.0402555639255462
198,20170615,1.4198650916394109
199,20170616,1.4055771394924672
200,20170619,0.7947079036102344
201,20170620,0.9857729937562335
202,20170621,1.0019635316432107
203,20170622,1.7093212168189362
204,20170623,1.4080258097368836
205,20170626,0.7930297362310246
206,20170627,0.7619435422467996
207,20170628,1.093689765007514
208,20170629,0.8523363268798222
209,20170630,1.6710217482821708
210,20170703,0.6475469528638567
211,20170704,1.0879994584633361
212,20170705,0.7315729987441572
213,20170706,1.2266984109560248
214,20170707,0.5855168619021157
215,20170710,0.811853545942653
216,20170711,1.090860666979113
217,20170712,1.3235464742140117
218,20170713,0.5912383444963276
219,20170714,2.817718936141933
220,20170717,1.399995718529996
221,20170718,1.4145933765233276
222,20170719,0.7690946825491528
223,20170720,0.752390962705958
224,20170721,0.6819209846476265
