,date,rating
0,20000330,0.48697480527702447
1,20000331,0.920698479363828
2,20000403,0.622021743020369
3,20000404,2.1549754915168156
4,20000405,1.7417433841185104
5,20000406,0.7456767619433524
6,20000407,1.0014717301079652
7,20000410,0.7929572495082177
8,20000411,0.6547069316058596
9,20000412,0.630420324121332
10,20000413,0.47300823882709614
11,20000414,0.8258930041137207
12,20000417,0.4591786537748297
13,20000418,0.5970198633140473
14,20000419,0.5680784829961244
15,20000420,0.34648435429680613
16,20000421,0.4374313784350819
17,20000424,0.5385940626788294
18,20000425,0.9043008642892385
19,20000426,0.760313525837484
20,20000427,0.6523116532460895
21,20000428,0.6875610090266857
22,20000508,0.553404589824017
23,20000509,0.7916719189749956
24,20000510,0.6602844181482833
25,20000511,0.651742868886884
26,20000512,0.5013619045225978
27,20000515,1.0669740507828616
28,20000516,0.696443932782282
29,20000517,1.5806895184880958
30,20000518,0.6719530605660458
31,20000519,0.6673914860646262
32,20000522,0.677696599579024
33,20000523,0.4358985464969082
34,20000524,0.441861185772564
35,20000525,0.49504760997317643
36,20000526,0.46142825536064863
37,20000529,0.4372143548329582
38,20000530,0.3179158917899804
39,20000531,0.8382579358796287
40,20000601,0.6113373365580914
41,20000602,0.43396201675085044
42,20000605,0.2169045380499962
43,20000606,1.3341131377439326
44,20000607,0.6269483637535243
45,20000608,0.4585077852468854
46,20000609,0.6777527459069568
47,20000612,0.42379348116626053
48,20000613,0.5863877994949593
49,20000614,0.5596017228101996
50,20000616,1.1265368745607074
51,20000619,0.41192142097112666
52,20000620,0.8633347102076783
53,20000621,0.6461047691853813
54,20000622,0.49155829901023224
55,20000623,0.32137405254996876
56,20000626,0.8726193799159319
57,20000627,0.7025652635458244
58,20000628,0.44406365230340744
59,20000629,0.7970934580276008
60,20000630,3.3428241254666085
61,20000703,1.3898360899655788
62,20000704,0.8584797375697905
63,20000705,0.5880730493918687
64,20000706,0.5127964020230893
65,20000707,0.3840623236757923
66,20000710,0.5721536451986262
67,20000711,0.45404476191442206
68,20000712,0.6691372344774404
69,20000713,0.5881390120503538
70,20000714,0.3598224164656966
71,20000717,0.5037806931463619
72,20000718,0.6452991245307317
73,20000719,0.576090077999212
74,20000720,0.4942480039349331
75,20000721,0.796770515393693
76,20000724,0.43551628185826113
77,20000725,0.35514916581267386
78,20000726,0.6527411788229202
79,20000727,0.5891524985000539
80,20000728,0.6533268040920694
81,20000731,0.44340731415734924
82,20000801,0.4348916612023875
83,20000802,0.7022715916121494
84,20000803,0.4039843117609636
85,20000804,0.5397890324959931
86,20000807,0.3263257581176511
87,20000808,0.5213273678300485
88,20000809,1.1249652832446462
89,20000810,0.6396431098205704
90,20000811,0.6077018548976645
91,20000814,1.0397735852775083
92,20000815,1.2623915108052701
93,20000816,0.45082720482211347
94,20000817,0.6544527101616061
95,20000818,0.44417949670572876
96,20000821,0.5768473167253564
97,20000822,0.8014779969136557
98,20000823,0.6437292727502163
99,20000824,1.698752861106929
100,20000825,0.58937069256206
101,20000828,0.4050134902479837
102,20000829,0.6597370949053087
103,20000830,0.6394106786464723
104,20000831,0.5538890882827744
105,20000901,0.37238591516069997
106,20000904,0.4749337652796209
107,20000905,0.3709847514305047
108,20000906,0.33624344057193495
109,20000907,0.6273955406819772
110,20000908,0.2546479696300614
111,20000911,0.3928372330940429
112,20000912,0.31810583520145597
