,date,rating
0,20171129,2.3121971108784973
1,20171130,3.107218828587983
2,20171201,4.379504586585187
3,20171204,3.1384884403751654
4,20171205,2.2071932086173596
5,20171206,2.2500390156204917
6,20171207,1.2181286954390296
7,20171208,1.8796832291154446
8,20171211,1.2800887913003112
9,20171212,3.4241100939453353
10,20171213,0.8374623816451012
11,20171214,4.332998706193034
12,20171215,2.4324172125191
13,20171218,3.747603707005672
14,20171219,1.9891803364264433
15,20171220,3.819650210954567
16,20171221,5.307043259877603
17,20171222,6.59029828143052
18,20171225,3.2560863171085654
19,20171226,4.537688289769401
20,20171227,3.75892797259705
21,20171228,1.7336138117446536
22,20171229,2.9571368677518732
23,20180102,2.7349388191165134
24,20180103,3.106871011278817
25,20180104,1.9814608631741093
26,20180105,1.229475612541548
27,20180108,2.3119849601717344
28,20180109,4.542122392316979
29,20180110,3.6350386030860213
30,20180111,4.012074078579406
31,20180112,3.123762661320674
32,20180115,2.913421129515181
33,20180116,2.6709529385454727
34,20180117,4.675353867364146
35,20180118,2.3977240883006647
36,20180119,2.1331717321616255
37,20180122,2.3019988826892073
38,20180123,1.5695196320836378
39,20180124,2.2195121166180503
40,20180125,1.9940339005836758
41,20180126,1.1593551621779703
42,20180129,1.160913221141611
43,20180130,1.6479025919702068
44,20180131,2.5811910266516143
45,20180201,0.7086729992891535
46,20180202,1.4301792334577432
47,20180205,1.111173195530944
48,20180206,1.945566476262013
49,20180207,1.6174315682877023
50,20180208,1.040656764584258
51,20180209,1.1177295836773116
52,20180212,1.1751963175534232
53,20180213,1.298500749912289
54,20180214,1.3887959046091989
55,20180222,1.316547149714476
56,20180223,3.9203966986049092
57,20180226,2.848151117869362
58,20180227,2.8689780430605096
59,20180228,1.1696563382255667
60,20180301,3.4783372064995426
61,20180302,4.886246634743747
62,20180305,3.5194011482661773
63,20180306,1.026701846145024
64,20180307,3.581436904579524
65,20180308,3.693544683629679
66,20180309,2.626161847817109
67,20180312,1.2667583889460552
68,20180313,2.284382073991725
69,20180314,1.461883631678838
70,20180315,3.359754717083285
71,20180316,0.9715865977294618
72,20180319,0.7350825097668336
73,20180320,4.480467572041552
74,20180321,2.0840414953021256
75,20180322,2.419836336697109
76,20180323,1.5514114245475605
77,20180326,3.4415852422232027
78,20180327,1.581209601409682
79,20180328,1.3844609498920184
80,20180329,0.8120304297810043
81,20180330,0.6376832181909806
82,20180402,1.1993558372565243
83,20180403,4.714973906104186
84,20180404,1.7645887065036971
85,20180409,2.620920928948906
86,20180410,1.656669509326455
87,20180411,3.859089962203173
88,20180412,1.5308694015978406
89,20180413,1.576286708780182
90,20180416,1.3436020382442548
91,20180417,0.9897891923859347
92,20180418,2.7223904287628304
93,20180419,0.946374113548789
94,20180420,1.5788959262115225
95,20180423,0.8442327202423051
96,20180424,1.0940816017096755
97,20180425,1.1084708214228816
98,20180426,2.0394736191870946
99,20180427,0.6895178098790392
100,20180502,1.0334303904165223
101,20180503,3.8543243876753586
102,20180504,0.977236207420382
103,20180507,0.8924140443264262
104,20180508,3.065690389876435
105,20180509,1.0717395030761607
106,20180510,1.0366155809389572
107,20180511,1.4435140966668536
108,20180514,1.0706898202565622
109,20180515,1.0457205156472957
110,20180516,1.542996375000359
111,20180517,1.6050154000809456
112,20180518,3.566256315749602
113,20180521,1.9753037860170168
114,20180522,4.743226318900018
115,20180523,1.3524701262720706
116,20180524,1.5368421786621458
117,20180525,2.24566963688776
118,20180528,3.8258379727710925
119,20180529,1.1094299018442002
120,20180530,1.6686790894017838
121,20180531,0.6694601504804848
122,20180601,1.6067070231541278
123,20180604,0.9300767685211503
124,20180605,0.7196479189484966
125,20180606,3.196002490180801
126,20180607,1.0054192019336248
127,20180608,0.816615480231517
128,20180611,1.3241152985840918
129,20180612,1.7425814168954838
130,20180613,0.8846441385218916
131,20180614,1.2320878065588463
132,20180615,1.3606324973612205
133,20180619,1.4358330104031538
134,20180620,1.178523990255984
135,20180621,1.4267516912677236
136,20180622,1.531237071613898
137,20180625,1.130677677678575
138,20180626,1.3090163739279035
139,20180627,0.7463529522682025
140,20180628,0.9542460491805268
141,20180629,1.1639422254577785
142,20180702,1.2866674909023734
143,20180703,0.9933406159147038
144,20180704,1.2507808004048566
145,20180705,1.797300334050754
146,20180706,2.016799821086432
147,20180709,1.223722815768378
148,20180710,1.8287426109791833
149,20180711,1.2708182638332153
150,20180712,0.953251039528556
151,20180713,0.9446037176913264
152,20180716,0.9856868959815006
153,20180717,0.8336229606253031
154,20180718,0.7131830218675189
155,20180719,1.3022522360654785
156,20180720,2.3139017066137324
157,20180723,1.0202238511848385
158,20180724,0.8193664312291009
159,20180725,1.1602040294192322
160,20180726,1.400690512922263
161,20180727,0.6320587514708612
162,20180730,0.5782637264233536
163,20180731,1.3080741671331741
164,20180801,0.9507009021124582
165,20180802,1.9087795287163403
166,20180803,0.9903998516996215
167,20180806,1.0880863978490594
168,20180807,1.2874275299531739
169,20180808,2.531998295237021
170,20180809,1.806121139454791
171,20180810,1.0744767808351554
172,20180813,0.70732873609497
173,20180814,1.3404684035053482
174,20180815,1.2325728741800255
175,20180816,0.9722387102605611
176,20180817,1.2025513344720518
177,20180820,1.0112793329672307
178,20180821,0.6697593881367723
179,20180822,0.8335797742082905
180,20180823,0.6467351639383235
181,20180824,0.6879532551525991
182,20180827,0.4995597132918015
183,20180828,0.312673478796278
184,20180829,1.0256185492588477
185,20180830,0.9023300416917975
186,20180831,0.9042683172482607
187,20180903,1.4807444361232762
188,20180904,0.5357398651275138
189,20180905,0.7084848626294785
190,20180906,2.449949653291378
191,20180907,3.3904007848691355
192,20180910,3.0877386514774936
193,20180911,3.6300682897718426
194,20180912,1.6171555691025181
195,20180913,2.1676894953872257
196,20180914,2.386226482322787
197,20180917,3.0609935038530316
198,20180918,1.0437649057532417
199,20180919,1.3852722935605724
200,20180920,1.2909613743749433
201,20180921,0.8193062786149711
202,20180925,1.1596333963816856
203,20180926,1.3356582731450224
204,20180927,1.3689490979588965
205,20180928,1.0708581245167934
206,20181008,2.5407112306311097
207,20181009,1.776057497106886
208,20181010,2.3303065023940963
209,20181011,1.740229357948552
210,20181012,1.8239470711341943
211,20181015,1.116778934059565
212,20181016,1.0780326260344104
213,20181017,1.1783568828025623
214,20181018,2.485128702266935
215,20181019,1.1793007710557741
216,20181022,0.892158858309643
217,20181023,0.516210265936139
218,20181024,0.6768070709384133
219,20181025,0.8224963022712836
220,20181026,0.8522999366625055
221,20181029,0.5956133183009314
222,20181030,0.8722361036245232
223,20181031,1.2910001718127098
224,20181101,0.7850231455806107
225,20181102,0.8557324755215333
226,20181105,1.53930300418609
227,20181106,1.7351411061894706
228,20181107,1.293386072673944
229,20181108,0.9452723873615455
230,20181109,0.7647026984487784
231,20181112,0.7683674052365743
232,20181113,0.6142570249746327
233,20181114,0.7545320977498952
234,20181115,1.4228704578342244
235,20181116,0.4341227919798636
236,20181119,0.558942142767352
237,20181120,0.6725549590405604
238,20181121,1.0677422976399962
239,20181122,1.0782015811672807
240,20181123,1.3138022698456577
241,20181126,0.7351955693033705
242,20181127,0.5344226619070214
243,20181128,0.9016566598115935
244,20181129,0.8871010463597458
245,20181130,1.3772541862179604
246,20181203,0.9015555352949833
247,20181204,1.7436303696437225
248,20181205,0.8139974977453527
249,20181206,0.9966048039833262
250,20181207,0.653483857014932
251,20181210,0.8436843672334017
252,20181211,0.9011309894594344
253,20181212,1.2538256023938323
254,20181213,0.9072670614133179
255,20181214,1.0110822111504376
256,20181217,1.0737982427037245
257,20181218,0.6832265029464307
258,20181219,1.0860526542621116
259,20181220,0.6183324383213102
260,20181221,0.5487192411158611
261,20181224,1.097426324632334
262,20181225,1.151836305124158
263,20181226,0.9431947504382148
264,20181227,0.9627817763451881
265,20181228,1.28737194041233
266,20190102,0.9882804926643878
267,20190103,0.5052963155609381
268,20190104,0.8315293677519006
269,20190107,0.6682126485463523
270,20190108,4.130695084391624
271,20190109,1.537956466135043
272,20190110,1.1238233380320515
273,20190111,0.47737985664871574
274,20190114,0.8672447145899469
275,20190115,0.7713320641616889
276,20190116,0.4230356400010341
277,20190117,1.0624327923515813
278,20190118,0.2878393654934812
279,20190121,0.6153765508299854
280,20190122,0.7956313206310178
281,20190123,0.4113156599107554
282,20190124,0.43495916488243885
283,20190125,0.6122045998886454
284,20190128,0.5618124841526972
285,20190129,1.8095559358196662
286,20190130,1.3239074362841052
287,20190131,1.8627587409045825
