,date,rating
0,20110518,1.0550805968756196
1,20110519,0.7949216174671835
2,20110520,0.5619188679501262
3,20110523,0.5301492694846032
4,20110524,0.658989972040178
5,20110525,1.6532008488173016
6,20110526,0.4486015186889106
7,20110527,0.6726138595153573
8,20110530,0.5011495541894281
9,20110531,0.6025056868762839
10,20110601,0.5866202240480575
11,20110602,0.7929126694547826
12,20110603,0.8013552762236141
13,20110607,0.930242447904072
14,20110608,0.9170496266758481
15,20110609,1.3633581331521878
16,20110610,0.7752498661740126
17,20110613,0.65704619926655
18,20110614,0.6217833911000431
19,20110615,0.7570119614183621
20,20110616,0.5995514237735029
21,20110617,0.716330194583682
22,20110620,0.9406409498031983
23,20110621,1.4413842317394203
24,20110622,0.7256892548264341
25,20110623,0.8917121166502863
26,20110624,0.461360115382646
27,20110627,1.2893668843644988
28,20110628,1.5494162674981615
29,20110629,0.7476225790514154
30,20110701,0.9711407065030484
31,20110704,0.3718301889918974
32,20110705,0.9590740505060459
33,20110706,0.8130974296572058
34,20110707,1.0835488218762226
35,20110708,0.5955979627507674
36,20110711,0.8714947682276128
37,20110712,0.7131646946306209
38,20110713,1.1489827868243614
39,20110714,0.6523427367764179
40,20110715,1.5215471455230303
41,20110718,0.6166633612165389
42,20110719,0.9822940359598925
43,20110720,0.6043987548377737
44,20110721,0.4351995493861195
45,20110722,0.9966906570234665
46,20110725,0.760459214701112
47,20110726,0.6954500294255039
48,20110727,1.0599154538979032
49,20110728,0.8973879981592864
50,20110729,0.763481220683281
51,20110801,0.95319945103025
52,20110802,0.9650656657255092
53,20110803,0.37930141957367913
54,20110804,0.9244391726511155
55,20110805,0.5463933190542503
56,20110808,0.8076351892911644
57,20110809,0.6159051811212609
58,20110810,0.5997241161397333
59,20110811,0.6299880345699616
60,20110812,0.753564354685263
61,20110815,1.7808320368270596
62,20110816,1.0813751742681197
63,20110817,0.867707192032883
64,20110818,1.2588862541830474
65,20110819,0.7323119676777837
66,20110822,0.8564017116671235
67,20110823,1.5907011809906852
68,20110824,1.1749091751684937
69,20110825,1.0117062189866144
70,20110826,0.958117234274743
71,20110829,1.8549863105471345
72,20110830,0.811561808124492
73,20110831,1.1548404433814985
74,20110901,1.0279105461563771
75,20110902,0.8584830959679778
76,20110905,0.5565714812791472
77,20110906,0.5625979186632508
78,20110907,1.1736046504998774
79,20110908,0.4737784204978286
80,20110909,1.00337112117765
81,20110913,0.6133080496667366
82,20110914,0.872161623600522
83,20110915,0.8127507635279576
84,20110916,0.8941617444044012
85,20110919,0.7258835315349417
86,20110920,0.5337375626960886
87,20110921,0.7626640234965154
88,20110922,0.9910303982739438
89,20110923,0.8357208977787535
90,20110926,0.5583765314142813
91,20110927,0.6689015456163511
92,20110928,1.0112042383677289
93,20110929,1.4287367744031485
94,20110930,0.7500304078073861
95,20111010,0.668576204243489
96,20111011,1.5755483907977197
97,20111012,0.6281900156530525
98,20111013,1.1053589949205225
99,20111014,1.1633088537447107
100,20111017,0.9037153629606499
101,20111018,1.3821083055325765
102,20111019,0.5033633034907765
103,20111020,0.8811337409740528
104,20111021,1.8025984075390253
105,20111024,0.7305119880542251
106,20111025,0.6771900388488119
107,20111026,1.118267196953256
108,20111027,0.8253095941475843
109,20111031,0.8626703751602908
110,20111101,0.5795575880306224
111,20111102,0.8457556101134632
112,20111103,0.7647874637222056
113,20111104,0.59182004785674
114,20111107,1.0049736004921939
115,20111108,0.7176266151515831
116,20111109,0.9069126379282769
117,20111110,0.7437462777034739
118,20111111,0.6587790862336982
119,20111114,0.9692687427281786
120,20111115,0.8320601928956148
121,20111116,1.0073155578529436
122,20111117,1.9126427175213991
123,20111118,1.1573329145971638
124,20111121,1.412284156461599
125,20111122,1.6710292946021128
126,20111123,0.8002202771451051
127,20111124,0.8301691826377889
128,20111125,0.9887673891536309
129,20111128,1.3627724120621827
130,20111129,0.6273333891349367
131,20111130,1.1600113826216611
132,20111201,0.9094690611936596
133,20111202,0.6913167105415033
134,20111205,1.1187398828965862
135,20111206,0.9019313697943454
136,20111207,0.6858109857959335
137,20111208,1.1579437697696873
138,20111209,1.3949832796385522
139,20111212,0.9109700338824628
140,20111213,0.8624760070003321
141,20111214,0.7410795908939684
142,20111215,0.5965647049022408
143,20111216,0.9278553873211854
144,20111219,0.9717012242750764
145,20111220,0.7232749570436781
146,20111221,0.7957658948989436
147,20111222,0.8646922381084414
148,20111223,1.2506588203474467
149,20111227,0.8198494457948312
150,20111228,0.5511319754259328
151,20111229,1.7976822301379132
152,20111230,1.0950914298695649
153,20120104,1.906065955893794
154,20120105,0.9285475117782026
155,20120106,1.1644917843860296
156,20120109,1.3422857543711895
157,20120110,0.6673697761415593
158,20120111,0.6338852341741006
159,20120112,1.194567005046342
160,20120113,0.9498046577579754
161,20120116,0.6709607387724339
162,20120117,0.6567460780293572
163,20120118,0.8215592856043632
164,20120119,0.9286518930361211
165,20120120,1.0782523911235538
166,20120130,1.1123761298433867
167,20120131,0.594120678896568
168,20120201,0.7986070770675917
169,20120202,3.301529506585051
170,20120203,1.0204654180372348
171,20120206,0.8872269593388998
172,20120207,0.7656597286080035
173,20120208,0.7784646563214314
174,20120209,0.6981732242835309
175,20120210,0.7239969500052084
176,20120213,1.012207556031413
177,20120214,1.171658299465376
178,20120215,0.7170565338624517
179,20120216,0.6562484344959237
180,20120217,0.8345725347228109
181,20120220,0.5712013624471118
182,20120221,0.4495201634237994
183,20120222,0.7788970246465766
184,20120223,0.9189648014146741
185,20120224,0.8685012037290343
186,20120227,0.5736886264415422
187,20120228,0.5694909369671607
188,20120229,0.8957652995268817
189,20120301,0.566735950792693
190,20120302,0.6184933799785837
191,20120305,0.8996949260353299
192,20120306,0.8597346804754499
193,20120307,0.8332188947934714
194,20120308,0.973643997965023
195,20120309,0.6014625323562283
196,20120312,1.005491077243962
197,20120313,0.5494445028893196
198,20120314,0.8047788349057832
199,20120315,0.6769046746719056
200,20120316,1.0207843318802055
201,20120319,0.5840053325847463
202,20120320,0.7165193216481841
203,20120321,0.8220647441768849
204,20120322,0.415670339466823
205,20120323,0.7631825962028059
206,20120326,0.7869237619188968
207,20120327,0.4872831462922547
208,20120328,1.1493479161149416
209,20120329,0.8329958286590418
210,20120330,1.2180890381928422
211,20120405,0.7988150585898961
212,20120406,0.7561863519121547
213,20120409,0.5169816878785934
214,20120410,0.6418288811405192
215,20120411,1.0260937543762088
216,20120412,0.7716882764978107
217,20120413,0.5493253864682216
218,20120416,0.3844098704124879
219,20120417,0.46160467344991374
220,20120418,0.5897706297015235
221,20120419,0.4392489421297392
222,20120420,0.5623882747491609
223,20120423,0.7765961135069299
224,20120424,0.8064318675568687
225,20120425,0.509262293486241
226,20120426,0.4361331827273039
227,20120502,0.7150479068621332
228,20120503,0.4218878349843163
229,20120504,0.7910172971616203
230,20120507,0.7849969744612872
231,20120508,1.2061862801953327
232,20120509,0.5393565035637816
233,20120510,0.5545125248604319
234,20120511,1.0497001584388903
235,20120514,0.6445686833030606
236,20120515,0.5327687581906101
237,20120516,0.3622702187698457
238,20120517,0.8105311241610328
239,20120518,0.9421829978910676
240,20120521,0.5027203135434496
241,20120522,0.4321992925344591
242,20120523,0.9693663014881347
243,20120524,0.7162167457929557
244,20120525,0.41371635818578806
245,20120528,1.7693624127460685
246,20120529,1.0554571478124175
247,20120530,0.6043164764821938
248,20120531,0.6811101092437416
249,20120601,0.36450384898342075
250,20120604,0.8765730741006529
251,20120605,0.6367515534320571
252,20120606,0.528756577108744
253,20120607,0.7081699205168231
254,20120608,0.6631065889342401
255,20120611,0.42581631343419507
256,20120612,0.3851754725388336
257,20120613,0.4482920962131616
258,20120614,0.4072258053725662
259,20120615,0.4406325629930736
260,20120618,0.31282287738473885
