,date,rating
0,20160606,0.0
1,20160607,0.0
2,20160608,0.0
3,20160613,0.0
4,20160614,0.0
5,20160615,0.0
6,20160616,0.0
7,20160617,0.0
8,20160620,0.0
9,20160621,0.0
10,20160622,0.0
11,20160623,0.0
12,20160624,0.0
13,20160627,0.0
14,20160628,0.0
15,20160629,0.0
16,20160630,0.0
17,20160701,2.618356469432125
18,20160704,1.8787888451613615
19,20160705,3.9207060380172694
20,20160706,3.6495977651872544
21,20160707,3.617080313068943
22,20160708,2.50332911735571
23,20160711,3.4223342039201556
24,20160712,3.543249962819504
25,20160713,2.4082415284058145
26,20160714,2.7391469843426632
27,20160715,2.0556172671074475
28,20160718,1.543448966900824
29,20160719,2.5600709287378653
30,20160720,1.9518045273803424
31,20160721,1.9665358881862536
32,20160722,3.7458911328302653
33,20160725,3.5468758068582384
34,20160726,2.1156320456156275
35,20160727,1.416117651341024
36,20160728,1.4171557424753198
37,20160729,1.6093228798765467
38,20160801,2.0005069446198926
39,20160802,1.0725363055481656
40,20160803,4.522629119421976
41,20160804,3.8753381512393332
42,20160805,2.507758673078182
43,20160808,3.77300496345894
44,20160809,5.768504562870178
45,20160810,3.1320063713670026
46,20160811,3.1488003540148384
47,20160812,1.884519844873256
48,20160815,1.4622957287259588
49,20160816,1.3675788838485134
50,20160817,1.190603797042569
51,20160818,1.6654123764575333
52,20160819,2.9642485758041035
53,20160822,2.9409076814013946
54,20160823,1.4696918279436815
55,20160824,1.212482075558205
56,20160825,2.60447722440388
57,20160826,1.587610583854536
58,20160829,1.6330760204721713
59,20160830,0.9303720755246859
60,20160831,3.586647917530985
61,20160901,1.2722834020426377
62,20160902,1.1464964615238509
63,20160905,1.818725972709611
64,20160906,1.4831464713023104
65,20160907,1.884605237726057
66,20160908,0.8463791424245017
67,20160909,1.0846195175524647
68,20160912,0.9742910617382076
69,20160913,0.5476619763341412
70,20160914,0.9991848861258552
71,20160919,0.602134444362818
72,20160920,1.1792288166260012
73,20160921,3.781458382014682
74,20160922,1.0701896769915888
75,20160923,1.4374622978151077
76,20160926,2.5497829376482413
77,20160927,1.1925599772992286
78,20160928,1.0489590771478627
79,20160929,0.9888510745939173
80,20160930,0.5748571262208635
81,20161010,2.0175197088685137
82,20161011,1.2049242812823489
83,20161012,2.725630186161749
84,20161013,1.64854639745786
85,20161014,0.9869843485236972
86,20161017,2.2625110728329063
87,20161018,1.4604605461129443
88,20161019,0.7264091226087486
89,20161020,1.5761928514779668
90,20161021,1.8140243916597023
91,20161024,1.354123850829387
92,20161025,1.5422241486057575
93,20161026,1.0776378745548294
94,20161027,0.9355949362531133
95,20161028,2.60172951576957
96,20161031,2.4316218448336797
97,20161101,1.9907854815387491
98,20161102,2.123686788435418
99,20161103,3.750771298418873
100,20161104,1.513989555156982
