,date,rating
0,20150429,0.0
1,20150430,0.0
2,20150504,0.0
3,20150505,0.0
4,20150506,0.0
5,20150507,0.0
6,20150508,0.0
7,20150511,0.0
8,20150512,0.0
9,20150513,0.0
10,20150514,0.0
11,20150515,0.0
12,20150518,0.0
13,20150519,0.0
14,20150520,0.0
15,20150521,0.0
16,20150522,0.0
17,20150525,1.336435979944171
18,20150526,0.4845929924064835
19,20150527,0.0282295216674737
20,20150528,1.8961884014265207
21,20150529,1.5571848253539
22,20150601,0.8856105326166538
23,20150602,0.5966160020916552
24,20150603,0.7952362356481801
25,20150604,0.76300530572434
26,20150605,0.5643469724966851
27,20150608,0.8012613482710004
28,20150609,0.7032294014543905
29,20150610,1.2953018803627308
30,20150611,0.8458667650480751
31,20150612,1.263835102594086
32,20150615,0.9349466497731908
33,20150616,0.8767603737340518
34,20150617,0.4924874146667873
35,20150618,1.079090179571686
36,20150619,0.9262911448034277
37,20150623,0.5700685606052687
38,20150624,0.6418766627518326
39,20150625,0.46733299608967116
40,20150626,1.1463976202389972
41,20150629,1.116861761994831
42,20150630,0.821620360793309
43,20150701,0.9372895657965924
44,20150702,0.6618097329825388
45,20150703,1.328116530706235
46,20150706,1.2132307700005995
47,20150707,1.048150672839885
48,20150708,0.3652881329814132
49,20150714,0.0
50,20150715,0.22144819858119497
51,20150716,0.860336992476994
52,20150717,0.9725385219921735
53,20150720,1.0978001654969765
54,20150721,0.8480125911315636
55,20150722,0.8348482864938666
56,20150723,1.223735072453943
57,20150724,1.4427717191314198
58,20150727,1.1485466897180387
59,20150728,1.1191115901140463
60,20150729,1.1055370015960568
61,20150730,0.8844847601804234
62,20150731,1.313885118179651
63,20150803,0.9662801974139281
64,20150804,0.9285232841616943
65,20150805,0.771544832016512
66,20150806,0.8844102178148504
67,20150807,1.4391513047900215
68,20150810,1.243198293414887
69,20150811,1.1193631799368549
70,20150812,1.2001254446708796
71,20150813,0.8379870492483307
72,20150814,1.722279576936861
73,20150817,1.3003580194202782
74,20150818,0.813401592632296
75,20150819,0.8543510256178618
76,20150820,0.7769166668794145
77,20150821,0.5557943311598467
78,20150824,0.9395744106035451
79,20150825,2.014570603348658
80,20150826,0.8660240636619992
81,20150827,0.9522792348739366
82,20150828,0.9680905756974004
83,20150831,0.5868561145935504
84,20150901,0.924677140843863
85,20150902,1.0581886540045395
86,20150907,0.6620008469360583
87,20150908,0.8687156809714058
88,20150909,0.8008774533704247
89,20150910,0.8935877291866339
90,20150911,0.6580823536591618
91,20150914,1.016325576311084
92,20150915,0.9640173911794115
93,20150916,0.9663054764826381
94,20150917,0.8042836278242499
95,20150918,1.0286941132892824
96,20150921,1.2284824471599163
97,20150922,1.5921434259305245
98,20150923,0.7232566279157624
99,20150924,1.029775958592894
100,20150925,1.2128944585015076
101,20150928,0.6887367610897084
102,20150929,0.6476833206612957
103,20150930,0.5155001466264415
104,20151008,0.5426279443355516
105,20151009,0.4687642205743112
106,20151012,1.1766110178482914
107,20151013,0.660136540679572
108,20151014,0.6973958520389081
109,20151015,0.8864494676769978
110,20151016,0.9245093625849318
111,20151019,0.7685891228301319
112,20151020,1.0037609054397687
113,20151021,0.9682925471865538
114,20151022,1.1505692361231423
115,20151023,0.7171540852198904
116,20151026,0.731632046876241
117,20151027,0.9936509167046492
118,20151028,0.5140428040827796
119,20151029,1.8226906964741543
120,20151030,0.8346000127738871
121,20151102,1.0962245645893332
122,20151103,0.719410207159824
123,20151104,0.41397861851222456
124,20151105,0.5604882396638505
125,20151106,0.8204499920469474
126,20151109,1.289634962420587
127,20151110,1.7661111600443589
128,20151111,1.8152004398311916
129,20151112,1.064621347396267
130,20151113,1.1954175082210112
131,20151116,0.6791430436299859
132,20151117,1.3538074831089104
133,20151118,0.8433524781315659
134,20151119,1.4190077282875342
135,20151120,0.6463753453315559
136,20151123,0.8177964279170887
137,20151124,1.2009478906325022
138,20151125,0.734024194456514
139,20151126,0.8091896944668469
140,20151127,0.8793945093082096
141,20151130,0.7356982798253214
142,20151201,1.1887706286576754
143,20151202,0.7288498653873752
144,20151203,0.5674316572901139
145,20151204,0.7298771355025393
146,20151207,0.7038684394945804
147,20151208,0.5285044492425444
148,20151209,0.6333811826358235
149,20151210,0.3829633308744259
150,20151211,0.41048366778193607
151,20151214,0.6242265312201356
152,20151215,0.5173734879809199
153,20151216,0.5931314665388441
154,20151217,0.47203188498757204
155,20151218,0.776779929795585
156,20151221,0.42917965247323475
157,20151222,0.3523620357546958
158,20151223,1.017389042711293
159,20151224,0.994780136294048
160,20151225,0.3493343572092417
161,20151228,0.6838256071321605
162,20151229,0.7019552299384845
163,20151230,0.33477177584268575
164,20151231,0.600929819121415
165,20160104,1.0080667466879192
166,20160105,0.8714855870302548
167,20160106,0.5673257663184677
168,20160107,1.0611164991527886
169,20160108,0.8497494057820197
170,20160111,0.6978035635224442
171,20160112,0.6049414795255631
172,20160113,0.6614507373425743
173,20160114,0.9800386712707441
174,20160115,0.8574958165913532
175,20160118,0.7586513693150888
176,20160119,1.3833425443226444
177,20160120,0.6440254680591903
178,20160121,0.866765151363814
179,20160122,0.6569081160656646
180,20160125,0.6027654643564891
181,20160126,0.9947588361261307
182,20160127,0.860663151527059
183,20160128,0.9165696939184191
184,20160129,0.6060505719317657
185,20160201,1.754511612716092
186,20160202,0.9777948846462395
187,20160203,0.6979386701828276
188,20160204,0.6189550392088281
189,20160205,0.6197206463476662
190,20160215,0.5128053566197579
191,20160411,0.0
192,20160412,0.0
193,20160413,1.679261430805429
194,20160414,0.7890071370022812
195,20160415,1.060834804144684
196,20160418,0.9781982838206983
197,20160419,0.5484480505191938
198,20160420,1.140177401508023
199,20160421,0.7639695597175927
200,20160422,1.3660071911474065
201,20160425,0.8962903828501113
202,20160426,1.173728843091561
203,20160427,1.2460633338670006
204,20160428,1.2962955242404075
205,20160429,0.6310930761440503
206,20160503,0.8051999558243798
207,20160504,1.0980177111366374
208,20160505,0.5479670155126001
209,20160506,1.0301638395941568
210,20160509,1.034041032947168
211,20160510,0.7232520649559475
212,20160511,0.677615828131129
213,20160512,0.6315174146671007
214,20160513,0.9949973570298216
215,20160516,0.7208567942403045
216,20160517,0.5995037509171461
217,20160518,0.7091521972519687
218,20160519,0.648742944245767
219,20160520,0.5703687814167097
220,20160523,0.7283703497843032
221,20160524,1.1079532727324775
222,20160525,0.4122842331604915
223,20160526,0.5893503380238724
224,20160527,1.1080164533793335
225,20160530,0.48017267458743024
226,20160531,0.9208110001833641
227,20160601,0.9022832262396077
228,20160602,0.4821834396178758
229,20160603,1.4647211696706584
230,20160606,1.6522745828106322
231,20160607,0.7137888263583747
232,20160608,0.6048906278404695
233,20160613,1.1568324387069286
