,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.8730182311989039
3,20150507,1.7419226255728635
4,20150508,0.9899593157185418
5,20150511,2.128349839820815
6,20150512,1.696209092207469
7,20150513,1.694742268402753
8,20150514,2.3448079601992706
9,20150515,2.0059629870714337
10,20150518,1.5352789010947998
11,20150519,4.261501131726529
12,20150520,2.166839942961994
13,20150521,2.6381190930822234
14,20150522,1.798292581466298
15,20150525,1.8528272469907223
16,20150526,1.6792599305494238
17,20150527,1.9832161300099307
18,20150528,2.2479577191461595
19,20150529,2.0527118387877072
20,20150601,1.4898384532550204
21,20150602,1.2754540748248668
22,20150603,0.6923181659472475
23,20150604,0.9645152719097233
24,20150605,1.0524884656648497
25,20150608,1.2972130292927668
26,20150609,0.6977410740027647
27,20150610,1.5027964345235194
28,20150611,1.7642870282005105
29,20150612,2.399256007755756
30,20150615,1.405675988010296
31,20150616,1.338419663863224
32,20150617,0.8700548631623937
33,20150618,1.3290243772845034
34,20150619,1.1004068837451457
35,20150623,0.9752340014218829
36,20150624,1.2084128071198863
37,20150625,1.045579818465335
38,20150626,0.8391280679124447
39,20150629,0.9910454082726634
40,20150630,1.3388932563704785
41,20150701,1.4532181682902552
42,20150702,1.1340298035417211
43,20150703,1.3305449652354449
44,20150706,1.106106431253729
45,20150707,1.0400296767170285
46,20150708,0.0
47,20150709,1.3091308930755665
48,20150710,0.6168602105794196
49,20150713,0.760786217464338
50,20150714,1.4529912188429028
51,20150715,0.9026669007910211
52,20150716,1.3943661808239005
53,20150717,1.227859960636282
54,20150720,1.202215246280927
55,20150721,1.295453563408983
56,20150722,1.0879353877660596
57,20150723,2.3089628355875065
58,20150724,1.9333974861861205
59,20150727,1.1508816856957742
60,20150728,0.9861999977006024
61,20150729,1.5326339774560875
62,20150730,1.3736610241829783
63,20150731,1.6001000184484253
64,20150803,1.604548053278511
65,20150804,1.542669276003066
66,20150805,1.2900525889098533
67,20150806,1.1237469170006622
68,20150807,1.1004959227908944
69,20150810,1.4165018759549282
70,20150811,0.7697130268125187
71,20150812,1.0808436243770143
72,20150813,0.86598925619908
73,20150814,0.8734554521454214
74,20150817,0.9016368288160701
75,20150818,1.1812895390430735
76,20150819,1.2916912588986307
77,20150820,0.9072887345144743
78,20150821,1.0762375117938314
79,20150824,0.9424701845038818
80,20150825,1.5448866944134831
81,20150826,0.8931441204780014
82,20150827,1.0892384309383405
83,20150828,1.231204560972429
84,20150831,0.8621590594278375
85,20150901,1.4602729127882814
86,20150902,1.3089843350141217
87,20150907,0.8782525284181211
88,20150908,1.5334193023286427
89,20150909,1.127612942347296
90,20150910,1.089757806154132
91,20150911,0.9454509719702611
92,20150914,1.1724024924705574
93,20150915,1.2323786566713488
94,20150916,0.9777272582517474
95,20150917,1.0667886723622404
96,20150918,1.0084408995375576
97,20150921,1.5108111462488374
98,20150922,1.2203434424408188
99,20150923,1.1748056005722631
100,20150924,1.1494558343628867
101,20150925,1.6108914696076575
102,20150928,1.1407058600555062
103,20150929,0.6795958966507949
104,20150930,0.848076910683874
105,20151008,0.8442151841407921
106,20151009,0.7103977260884701
107,20151012,0.8713702811008728
108,20151013,0.8563930178913547
109,20151014,1.2873578908592154
110,20151015,1.430078088708437
111,20151016,1.4444369498847047
112,20151019,0.8612036114602352
113,20151020,0.72669094610886
114,20151021,1.367942142145712
115,20151022,1.083586920115144
116,20151023,0.9542128447642058
117,20151026,0.9022356331321828
118,20151027,1.3057820040942958
119,20151028,1.0213381570069449
120,20151029,0.7356198059600519
121,20151030,0.8804056641167487
122,20151102,2.2397006730157627
123,20151103,3.3999796168199667
124,20151104,1.0736220407106654
125,20151105,0.8649356538247879
126,20151106,0.7858596146316671
127,20151109,1.5264519937960448
128,20151110,0.8902341157767459
129,20151111,2.0437605678789397
130,20151112,1.8897867280202394
131,20151113,3.273256450685032
132,20151116,2.426967307572351
133,20151117,1.1390003383338152
134,20151118,1.4069248249818236
135,20151119,1.2575182663446287
136,20151120,2.4439812404764174
137,20151123,1.1212351823704214
138,20151124,2.355066690222385
139,20151125,0.8613357068804105
140,20151126,2.0268692684374603
141,20151127,1.2791950232250036
142,20151130,1.1077552656127014
143,20151201,1.5460856216184942
144,20151202,1.3643732019628758
145,20151203,0.9618624242147911
146,20151204,0.9018080551753093
147,20151207,0.7395136693360994
148,20151208,1.0125219615527414
149,20151209,1.247824199039126
150,20151210,0.5838806057550823
151,20151211,0.5149641838539001
152,20151214,0.8788870958135497
153,20151215,1.0474902676185351
154,20151216,1.0286602273919956
155,20151217,1.0652592252698947
156,20151218,0.743937158837455
157,20151221,0.497428514381575
158,20151222,1.1635419052788207
159,20151223,1.0043652366539606
160,20151224,1.053918581176014
161,20151225,0.6766854219694187
162,20151228,1.016779868218377
163,20151229,0.48881726060376984
164,20151230,0.8702575556710817
165,20151231,1.1107005806821175
166,20160104,1.2992451511715095
167,20160105,1.1066116439448868
168,20160106,0.9102424308266125
169,20160107,1.1236169117881973
170,20160108,1.1385940621799444
171,20160111,1.2725394146000624
172,20160112,0.993824534692662
173,20160113,1.0012151506664195
174,20160114,1.5511714927473526
175,20160115,0.8245812410262499
176,20160118,1.1963701274833716
177,20160119,0.9309403132439358
178,20160120,0.7928067949420999
179,20160121,1.13023092917321
180,20160122,0.838111236301045
181,20160125,1.115775902011039
182,20160126,1.1028942993597215
183,20160127,0.997480368840844
184,20160128,0.8296496498432196
185,20160129,0.8916023554306762
186,20160201,0.9075317989569655
187,20160202,1.0552443365953086
188,20160203,0.884962813091095
189,20160204,1.0178900313674653
190,20160205,0.45844602207531293
191,20160215,0.8609583723081946
192,20160216,1.4197378474707316
193,20160217,0.8105860653568354
194,20160218,0.783520790932118
195,20160219,1.018983027321945
196,20160222,0.665339768428495
197,20160223,0.9127224472992038
198,20160316,1.585401355843515
199,20160317,0.7973061063380162
200,20160318,1.5834900843602353
201,20160321,0.7542648024933234
202,20160322,0.4464205296803825
203,20160323,2.5877892202031005
204,20160324,0.7144036926666677
205,20160325,0.8466311709669063
206,20160328,1.1998507767771605
207,20160329,1.1995557656138425
208,20160330,1.012124681950087
209,20160331,0.6454821511089021
210,20160401,1.1132634591542119
211,20160405,1.004138381267745
212,20160406,1.0570535642314336
213,20160407,0.7027805294999131
214,20160408,2.141670404192196
215,20160411,1.1461369563211186
216,20160412,1.3542512824885629
217,20160413,0.6359136663010304
218,20160414,0.9608354810622247
219,20160415,0.9451598867796704
220,20160418,0.7749537278490884
221,20160419,0.7047051803308884
222,20160420,1.3826565874347723
223,20160421,0.9210754288080494
224,20160422,0.9651161463948535
225,20160425,1.0951744605992526
226,20160426,3.2075596896204126
227,20160427,1.4250236851538907
228,20160428,1.184769849536157
229,20160429,1.3871367487928172
230,20160503,1.3024311721415467
231,20160504,0.6390223412996199
232,20160505,1.1688702162249758
233,20160506,1.4226627752108798
234,20160509,0.934148903989497
235,20160510,0.9263523082405439
236,20160511,1.7614325696973168
237,20160512,0.9541356541184643
238,20160513,0.6598970986150928
239,20160516,1.9320956720379376
240,20160517,1.1490311300481484
241,20160518,1.246933779582868
242,20160519,3.550489434635981
243,20160520,1.3480411277412059
244,20160523,1.7838195257155955
245,20160524,1.5041033502541763
246,20160525,1.9730621915143811
247,20160526,1.1576198815594099
248,20160527,1.8024546975872584
249,20160530,0.8898875419677884
250,20160531,2.3408581330295273
251,20160601,3.0347826151162534
252,20160602,2.4723469941704046
253,20160603,2.8854524532187926
254,20160606,2.0564536219784575
255,20160607,1.9292273572226915
256,20160608,1.344772447605095
257,20160613,2.2664321959508986
258,20160614,2.548780744211126
259,20160615,1.2081325737475979
260,20160616,1.1746616644663412
261,20160617,1.1256572221028416
262,20160620,1.008032576388139
263,20160621,1.781073877285127
264,20160622,1.210026019390248
265,20160623,0.9393481855237674
