,date,rating
0,20161117,0.0
1,20161118,2.1561298957370503
2,20161121,3.15638434747072
3,20161122,5.681095312230365
4,20161123,3.6743461251957834
5,20161124,2.2656969798114512
6,20161125,1.5763694535982802
7,20161128,2.058184562028587
8,20161129,1.4368307357091092
9,20161130,1.2484862842581717
10,20161201,2.4450649463009233
11,20161202,1.0086666841450826
12,20161205,1.5605737085471043
13,20161206,1.0789933631468263
14,20161207,1.1190936454687428
15,20161208,1.1400298264432065
16,20161209,2.3157581863202563
17,20161212,1.5671810278495475
18,20161213,0.7040885370424526
19,20161214,1.2223978704728649
20,20161215,1.0661662851440088
21,20161216,1.436616501511423
22,20161219,0.8643450720632062
23,20161220,0.7713159569923327
24,20161221,0.6811103206723544
25,20161222,0.7865216816353013
26,20161223,1.9505466021472455
27,20161226,1.1856940546104886
28,20161227,0.9289917587195562
29,20161228,1.30757288708855
30,20161229,0.6908778506457268
31,20161230,1.0751682193284156
32,20170103,1.3862200440068544
33,20170104,0.6031510313801343
34,20170105,1.140613748950972
35,20170106,1.96895683022301
36,20170109,0.8522762700601457
37,20170110,0.9255581412347763
38,20170111,1.6758860536487192
39,20170112,1.3655234935382337
40,20170113,1.351941259470949
41,20170116,1.32590108734212
42,20170117,2.821348553862017
43,20170118,1.678136538292866
44,20170119,2.584088955054742
45,20170120,1.9933011244924799
46,20170123,1.1089168527602058
47,20170124,1.5047560918685434
48,20170125,1.374788810250605
49,20170126,0.8698934743508211
50,20170203,1.18806619169735
51,20170206,1.7035207856174057
52,20170207,1.1701152136321606
53,20170208,1.7308965714167976
54,20170209,1.9240173926062016
55,20170210,1.6371129086089942
56,20170213,1.8558023168537168
57,20170214,1.6850924135700232
58,20170215,0.9812130260661408
59,20170216,1.1530248344076988
60,20170217,1.3313353937665064
61,20170220,1.0972144533420327
62,20170221,0.8251365803382232
63,20170222,1.1057868494069503
64,20170223,1.2994453257625196
65,20170224,1.8729785186293944
66,20170227,0.8956140713120019
67,20170228,0.9351646243671383
68,20170301,0.7500481507187994
69,20170302,0.8417223558375535
70,20170303,0.8385009664191128
71,20170306,1.855582185518871
72,20170307,0.9632561735984655
73,20170308,1.1555139591394614
74,20170309,1.7630988329723518
75,20170310,1.0273946963092226
76,20170313,1.1323262667713485
77,20170314,1.1995327494422934
78,20170315,0.8218578912430092
79,20170316,2.015221593471413
80,20170317,1.5979705392985872
81,20170320,1.2482721255137055
82,20170321,0.8680671898018882
83,20170322,1.779113314613646
84,20170323,2.5348242740141393
85,20170324,2.19539386019093
86,20170327,1.7789020614730469
87,20170328,2.207990972156087
88,20170329,1.9786686615270201
89,20170330,1.3967567514456485
90,20170331,1.4996268191147073
91,20170405,1.3905268955050236
92,20170406,1.9515219563570407
93,20170407,1.0923750058660775
94,20170410,1.9793639354363293
95,20170411,1.1286450776781927
96,20170412,0.8289530190463814
97,20170413,0.6532830647526322
98,20170414,1.5398610067836016
99,20170417,1.246247086590531
100,20170418,1.2872403331508764
101,20170419,0.9965072866383782
102,20170420,0.7592602629289856
103,20170421,0.7040150107779554
104,20170424,1.7825712493624732
105,20170425,0.8161473297659937
106,20170426,0.6498991008674672
107,20170427,0.9689928524380911
108,20170428,0.9146434209352036
109,20170502,0.8386802574072768
110,20170503,0.9450175416064605
111,20170504,0.7325687391421432
112,20170505,0.8463080795446013
113,20170508,1.1887235194479353
114,20170509,1.5341066380912027
115,20170510,0.8143089319765643
116,20170511,1.2679811674729593
117,20170512,0.6984529488649326
118,20170515,0.6150365214672066
119,20170516,1.2920912233229493
120,20170517,0.8432382088317728
121,20170518,0.8472987193556234
122,20170519,0.5897264213092552
123,20170522,0.7717790097341539
124,20170523,1.0651568596948324
125,20170524,1.6422415998272788
126,20170525,0.7080125974257243
127,20170526,0.9575163415356189
128,20170531,0.9915773821809551
129,20170601,1.0403071083738185
130,20170602,1.7473379980739743
131,20170605,0.7481400762316112
132,20170606,0.5830319335994596
133,20170607,0.8984961289496524
134,20170608,0.7384441333750763
135,20170609,0.6388709278521976
136,20170612,1.009869439057692
137,20170613,0.7212421639565182
138,20170614,0.9293978944194204
139,20170615,0.7845753180855122
140,20170616,1.2159779009229044
141,20170619,0.7376360704125908
142,20170620,0.7393275603020135
143,20170621,0.8902542767296132
144,20170622,1.3549421377405197
145,20170623,0.9451674477969738
146,20170626,0.5591747322085614
147,20170627,0.6165369309808862
148,20170628,0.8538125425105819
149,20170629,0.6070372986264354
150,20170630,0.619084012370641
151,20170703,0.5424855853288718
152,20170704,0.5492454826490163
153,20170705,0.31436337178830465
154,20170706,1.4235968083748016
155,20170707,0.7702240530350353
156,20170710,1.2351768992786745
157,20170711,0.872814121933611
158,20170712,0.9238637194968515
159,20170713,0.349804632173959
160,20170714,0.2844661681972757
161,20170717,0.8686607001928327
162,20170718,0.37320948270874377
163,20170719,0.3573610680960817
164,20170720,0.5208603099290025
165,20170721,1.1351660910982773
166,20170724,2.5288884624868717
167,20170725,1.1095766729486134
168,20170726,0.7773525883996024
169,20170727,0.9651068339365849
