,date,rating
0,20100927,1.5627480180932949
1,20100928,1.7056020398432414
2,20100929,1.9896014281448042
3,20100930,1.4304646773031895
4,20101008,0.609407715846484
5,20101011,0.654605469576721
6,20101012,1.0621218082004316
7,20101013,0.9733658938952733
8,20101014,0.6466472040518282
9,20101015,0.65322222712423
10,20101018,0.804276676943344
11,20101019,1.3503235717721964
12,20101021,0.6509867226320808
13,20101022,1.1418667470171098
14,20101025,1.3326557456736396
15,20101026,0.9505202103630013
16,20101027,1.6924004594560826
17,20101028,1.3053141273677917
18,20101029,0.6636399417212353
19,20101101,0.8288544992356728
20,20101102,1.2066320819235785
21,20101103,0.8252165890327754
22,20101104,1.5479925375703545
23,20101105,1.9485084829561081
24,20101108,3.3811851729874043
25,20101109,0.9761608628055348
26,20101110,2.2927242466839957
27,20101111,0.8848751823883446
28,20101112,0.6833490144740626
29,20101115,1.5258559731423798
30,20101116,1.1563392865416162
31,20101117,1.6376196090583968
32,20101118,1.8574453674845752
33,20101119,1.7474459679406293
34,20101122,1.7523132380274795
35,20101123,1.2065166183903449
36,20101124,0.7065785549628589
37,20101125,1.3551472986483568
38,20101126,0.8401960388658916
39,20101129,2.2751003447403053
40,20101130,1.3285926365683876
41,20101201,1.2353870668152211
42,20101202,1.4992312270017898
43,20101206,1.443187748038574
44,20101207,0.9813415932036379
45,20101208,0.9785885533601091
46,20101209,0.8112414898136977
47,20101210,1.7403656749952106
48,20101213,0.9657816242354754
49,20101214,1.466982484856385
50,20101215,2.1517408272278047
51,20101216,1.132693148014448
52,20101217,1.2355503452277483
53,20101220,1.1086271448513136
54,20101221,0.6544595213500218
55,20101222,0.978217846747246
56,20101223,1.4400242731186876
57,20101224,1.2917732344801967
58,20101227,1.1886420207085482
59,20101228,0.8854939889898412
60,20101229,1.5050211576084307
61,20101230,0.884273728404917
62,20101231,0.8469727990140847
63,20110104,0.8469403126735127
64,20110105,1.1096398417899913
65,20110106,1.153718365011319
66,20110107,0.856647606704603
67,20110111,1.8560539962107903
68,20110112,0.8048993118905663
69,20110113,1.3534450140576966
70,20110114,1.3707166784364742
71,20110117,1.0137187178196527
72,20110118,0.9746350932137716
73,20110119,1.0852768670755362
74,20110120,1.2576451441015306
75,20110121,0.886885942385161
76,20110124,2.1767483106963286
77,20110125,0.9663661282035996
78,20110126,0.9681419385678546
79,20110127,0.8292566103536936
80,20110128,1.3307949310512275
81,20110131,0.7098182732816919
82,20110201,0.7494066838624134
83,20110209,0.6890433063548568
84,20110210,1.2729566458364456
85,20110211,0.6046040349092848
86,20110214,0.6380664204687281
87,20110215,0.6799535547781129
88,20110216,1.017464216629242
89,20110217,0.9007484936479007
90,20110218,0.8007620826822074
91,20110221,1.1211661212568078
92,20110222,1.378860068347079
93,20110223,0.8380186347427014
94,20110224,0.8649495196567016
95,20110225,0.7296771144171209
96,20110228,0.808645934253731
97,20110301,0.9833315879253833
98,20110302,0.6410128636764797
99,20110303,0.9555708287213607
100,20110304,0.7829902327830323
101,20110307,0.66235295511737
102,20110308,1.127254135401977
103,20110309,0.7767722040663134
104,20110310,0.8663817188218484
105,20110311,0.9886167361566762
106,20110314,1.5437055538174977
107,20110315,0.9154057619277364
108,20110316,0.6757879556146783
109,20110317,0.9258071192571125
110,20110318,0.46330109901712435
111,20110321,0.9513249001339141
112,20110322,1.7237541847944107
113,20110323,1.0007728370577815
114,20110324,0.5682433231525075
115,20110325,0.7319560362956
116,20110329,1.655410337464136
117,20110330,1.8816603694500877
118,20110331,1.0052803235929904
119,20110401,0.7750162270234816
120,20110406,1.1389871410438055
121,20110407,0.6355838142218803
122,20110408,1.430106377431452
123,20110411,1.0909035682839123
124,20110412,0.9806966718135773
125,20110413,0.953312000165109
126,20110414,0.7906529848492962
127,20110415,0.7770835495291685
128,20110418,0.43788627560262744
129,20110419,0.5174396625454221
130,20110421,1.0447321494552053
131,20110422,2.431472888900066
132,20110425,0.71553128326364
133,20110426,2.308841750514622
134,20110427,1.3320573992809315
135,20110428,0.6793354638690149
136,20110429,0.8926916889652312
137,20110503,0.8541332980267106
138,20110504,1.2672500176221542
139,20110505,0.8347363642765784
140,20110506,2.186651920195351
141,20110509,1.8171300110360682
142,20110510,3.2164194782415048
143,20110511,0.9693688868402579
144,20110512,1.1450465133127044
145,20110513,1.3620693136682451
146,20110516,0.7990864866111806
147,20110517,0.8796680739014834
148,20110518,0.9139257109794656
149,20110519,1.2227771566886172
150,20110520,0.5414870951935792
151,20110523,1.1536780547463674
152,20110524,1.593686765712671
153,20110525,1.1462913351185002
154,20110526,0.5091510717001725
155,20110527,0.4143769029914336
156,20110530,1.0056771781924416
157,20110531,1.116927166581873
158,20110601,1.2687688327563862
159,20110602,0.5633536586819853
160,20110603,0.9035668994932662
161,20110607,0.5499831787834216
162,20110608,0.7255995302524981
163,20110609,0.743206671482972
164,20110610,0.4862382789512661
165,20110613,0.6253880206739909
166,20110614,0.6497665512096321
167,20110615,0.6896943112137022
168,20110616,0.7735719290517649
169,20110617,0.5989842719272902
170,20110620,0.6474033522410818
171,20110621,1.3013529050950816
172,20110622,0.6012577669828336
173,20110623,1.0402480722812262
174,20110624,0.7650968578517376
175,20110627,0.6565208275051335
176,20110628,0.4626406374137066
177,20110629,2.560812915868988
178,20110630,1.2243145499795667
179,20110701,0.7513117857286365
180,20110704,0.5629491762707183
181,20110705,0.6530320390026881
182,20110706,0.6382993761569943
183,20110707,1.3175363795016832
184,20110708,1.0584140426996698
185,20110711,0.8736381115173889
