,date,rating
0,20170206,0.0
1,20170207,0.0
2,20170208,0.0
3,20170209,0.0
4,20170210,0.0
5,20170213,0.0
6,20170214,0.0
7,20170215,0.0
8,20170216,0.0
9,20170217,0.0
10,20170220,2.2109756516980266
11,20170221,3.811375350183126
12,20170222,2.5715286175483856
13,20170223,1.5438267423159842
14,20170224,2.9754722412784993
15,20170227,2.433459671794284
16,20170228,1.2690831522774102
17,20170301,1.673290579271026
18,20170302,3.6796651826699183
19,20170303,2.421587291501662
20,20170306,1.8887451625804925
21,20170307,4.2500395922009995
22,20170308,1.9278697318473434
23,20170309,2.2946522988518248
24,20170310,1.2725908317602936
25,20170313,1.520605802468569
26,20170314,1.7232850007642047
27,20170315,1.750261739514221
28,20170316,2.1460232492468103
29,20170317,2.3767240225061323
30,20170320,2.991668402498915
31,20170321,3.371742637420083
32,20170322,1.6750979415386051
33,20170323,2.655906904366776
34,20170324,1.2972225259213546
35,20170327,1.5517366053789672
36,20170328,2.168183258101939
37,20170329,2.7364824969438035
38,20170330,1.0746827964615633
39,20170331,1.954840486254207
40,20170405,1.3887586626816508
41,20170406,1.3627540207864466
42,20170407,0.8766737849636479
43,20170410,2.0376586875726117
44,20170411,1.0335591875811028
45,20170412,1.0608885830094075
46,20170413,0.9502198184927111
47,20170414,1.6932065170524515
48,20170417,1.7457769071318274
49,20170418,0.9244348614829783
50,20170419,1.0613974803912045
51,20170420,1.3321038163561452
52,20170421,0.8325474621895615
53,20170424,1.117169570915126
54,20170425,0.8894628789974918
55,20170426,1.07818285981489
56,20170427,1.369837242045907
57,20170428,0.8705083403414697
58,20170502,0.735031457042125
59,20170503,1.3340548888273285
60,20170504,0.6493146656879326
61,20170505,0.9747812340971764
62,20170508,1.2167910213119835
63,20170509,0.8562982354622705
64,20170510,1.1248171117314623
65,20170511,0.8930667975712296
66,20170512,0.7330868457613503
67,20170515,0.7650265782316807
68,20170516,1.0358478876357586
69,20170517,1.3393666265940556
70,20170518,0.8156153595134311
71,20170519,0.9980668271835174
72,20170522,1.4520347943882137
73,20170523,1.3534496031977967
74,20170524,0.879842603768954
75,20170525,1.2081154215955408
76,20170526,1.2655640348012496
77,20170531,1.1340849281643424
78,20170601,1.7042960418684956
79,20170602,0.9387473168547261
80,20170605,1.01778647955422
81,20170606,0.5803138321452374
82,20170607,0.9344564233795579
83,20170608,1.0896948635697739
84,20170609,0.9281431586479184
85,20170612,1.167508184479667
86,20170613,0.8193548409440518
87,20170614,1.405725549954599
88,20170615,1.4812330366275352
89,20170616,0.801948856889324
90,20170619,0.8580280226209305
91,20170620,0.8846849566453523
92,20170621,0.7166135575758251
93,20170622,0.952483047188157
94,20170623,0.9877768717820533
95,20170626,0.7665850696174353
96,20170627,0.8597438867476522
97,20170628,1.0444242381894806
98,20170629,0.8937895688848583
99,20170630,1.6206467787184908
100,20170703,0.5933805214937267
101,20170704,1.1940300646270117
102,20170705,0.6990152947965049
103,20170706,0.7159204928848651
104,20170707,1.3840746168974343
105,20170710,1.230295738805647
106,20170711,0.8082993030049912
107,20170712,0.8871093108552861
108,20170713,0.6240250168063644
109,20170714,0.830601066259434
110,20170717,1.3028239048547918
111,20170718,0.9732936945233047
112,20170719,0.8109575204226251
113,20170720,1.0142514062867172
114,20170721,0.5875362851358567
115,20170724,0.8964633948249733
116,20170725,0.627913389422197
117,20170726,0.9531309969174453
118,20170727,0.6573122947647841
119,20170728,1.5581474569037332
120,20170731,0.5547718328114121
121,20170801,0.8157604781019449
122,20170802,0.7878442692585693
123,20170803,0.9369505320978607
124,20170804,1.2626302153741786
125,20170807,0.8707398718523084
126,20170808,0.561882331597721
127,20170809,0.33887181991851334
128,20170810,0.7192057623670955
129,20170811,0.4136970873261851
130,20170814,0.69419522918219
131,20170815,0.6106792615105605
132,20170816,0.8867288587228987
133,20170817,0.9319833206347683
134,20170818,0.5187873995628176
135,20170821,0.672744665592599
136,20170822,0.702047290823752
137,20170823,0.8605347106237367
138,20170824,0.9864036562876355
139,20170825,3.748679369851621
140,20170828,1.2760089551020828
141,20170829,3.273072506752126
142,20170830,1.0808254166331375
143,20170831,1.2366879641663928
144,20170901,0.882522149750386
145,20170904,0.5322524324458077
146,20170905,0.4582223057354073
147,20170906,1.0446691726049417
148,20170907,0.7780849494731082
149,20170908,0.8276691519493133
150,20170911,0.6133792839694112
151,20170912,1.050868934693461
152,20170913,0.7187816132650445
153,20170914,0.6508110058293538
154,20170915,0.6629822983340568
155,20170918,0.5557522807038418
156,20170919,1.0710472326229241
157,20170920,0.6347888501597364
158,20170921,2.5913723568436193
159,20170922,4.01610080000496
160,20170925,1.516708725628197
161,20170926,2.48676336110119
162,20170927,4.03077203433418
163,20170928,0.8740809339690541
164,20170929,4.888217390517734
165,20171016,1.511187443388522
166,20171017,3.476245007263549
167,20171018,3.380250365651536
168,20171019,1.7889064174687177
169,20171020,1.8229699770914853
170,20171023,1.1767091769052305
171,20171024,1.5810097980654354
172,20171025,1.3515036012936146
173,20171026,1.7105260845444905
174,20171027,2.5696763188410126
175,20171030,1.1716713397802994
176,20171031,0.7830339015862848
177,20171101,1.322719524479206
178,20171102,1.7597492224015168
179,20171103,1.9015341874636698
180,20171106,1.9377360606248635
181,20171107,1.080212066906831
182,20171108,1.2469199099835335
183,20171109,1.0302882386100534
184,20171110,3.4640641816603703
185,20171113,1.9104863494407447
186,20171114,1.3338764709861688
187,20171115,2.2656984966275133
188,20171116,2.0942704982197093
189,20171117,1.6283054424456074
190,20171120,1.8827890605992048
191,20171121,2.419078814536018
192,20171122,1.7659223408717022
193,20171123,1.1274578586161303
194,20171124,1.4446140695659457
195,20171127,2.204699803798821
196,20171128,1.7900253711472727
197,20171129,2.2083005712413875
198,20171130,1.310816250814607
199,20171201,1.8766156541413546
200,20171204,1.5339926533770356
201,20171205,1.8912218140376105
202,20171206,1.5522928734766115
203,20171207,1.9047534471134648
204,20171208,3.465500605888162
205,20171211,1.3559562011775086
206,20171212,0.996272530806236
207,20171213,1.8130828395878449
208,20171214,2.104293888819168
209,20171215,1.6135350163596995
210,20171218,1.681003148022712
211,20171219,2.6697172856174873
212,20171220,1.1282004854224998
213,20171221,2.8275303410421704
214,20171222,1.4275693691078293
215,20171225,1.0290970603233858
216,20171226,1.5226813913963382
217,20171227,1.614689419360594
218,20171228,1.911765047594997
219,20171229,2.628070684612935
220,20180102,1.0399840128736375
221,20180103,2.115482897017794
222,20180104,1.1692908069233008
223,20180105,1.7895676714268327
224,20180108,1.4245708542452213
225,20180109,1.4206424242709044
226,20180110,1.3587189352641762
227,20180111,2.0309084839832203
228,20180112,1.2818743417308178
229,20180115,1.5773351903118251
230,20180116,0.8931167854884303
231,20180117,0.7146040982005948
232,20180118,1.024357304909922
233,20180119,1.1148697397859952
234,20180122,1.1957449418004291
235,20180123,1.1286882664306075
236,20180124,0.8942452377718435
237,20180125,0.892451622744947
238,20180126,1.6518970889470923
239,20180129,0.9691246220463703
240,20180130,1.005577670436052
241,20180131,1.7156219492243105
242,20180201,1.0975754855680138
243,20180202,0.9266304857408575
244,20180205,2.438129485132631
245,20180206,1.3730232524252435
246,20180207,0.8720354941887232
247,20180208,2.2163155760685878
248,20180209,1.2346763558515694
249,20180212,0.948179720610298
250,20180213,1.305754057169273
251,20180214,0.6705621083370203
252,20180222,1.294826731420179
253,20180223,0.8193109784230809
254,20180226,1.3316401972352387
255,20180227,1.5663656145878222
256,20180228,0.6943767537224282
257,20180301,0.8506162325264747
258,20180302,1.170109306544294
259,20180305,0.8427672446185897
260,20180306,1.692279964109592
261,20180307,0.688818042695308
262,20180308,0.7216525418430204
263,20180309,1.9846994616750075
264,20180312,0.8133681710074113
265,20180313,0.8180789277588534
266,20180314,1.2505678600871755
267,20180315,1.5820558397486366
268,20180316,0.9765368315050699
269,20180319,0.9684123189580668
270,20180320,1.0604003586571962
271,20180321,0.8585804363901195
272,20180322,0.8913761927473328
273,20180323,0.7756206595239379
274,20180326,1.3235827637324
275,20180327,1.2914875161419463
276,20180328,1.5291894001274353
277,20180329,0.8481178279684203
278,20180330,1.4885587472746291
279,20180402,1.8354513594240451
280,20180403,1.5807735243470526
281,20180404,1.4902687739079439
282,20180409,1.407899432836254
283,20180410,1.232918577215645
284,20180411,1.4575093755689894
285,20180412,3.1229374965879915
286,20180413,1.3501652707005791
287,20180416,0.9303481454968221
288,20180417,1.3054774585399762
289,20180418,1.697391283390149
290,20180419,1.1583513353791706
291,20180420,1.4700671188567556
292,20180423,1.5418135062209584
293,20180424,0.0
294,20180425,0.0
295,20180426,1.180650872130194
296,20180427,3.056846356748952
297,20180502,1.295085368039878
298,20180503,1.5486694705820843
299,20180504,1.7122099380025566
300,20180507,1.3098361025927008
301,20180508,1.6876465284595035
302,20180509,1.3320148491343369
303,20180510,0.8155548141481862
304,20180511,1.948434437099401
305,20180514,2.5488679947126256
306,20180515,2.1128592204751735
307,20180516,1.4763979516294146
308,20180517,0.9542122336679675
309,20180518,0.9560989675789269
310,20180521,1.7379765851815248
311,20180522,3.507463206599207
312,20180523,0.7560460115391548
313,20180524,1.550039676545923
314,20180525,1.4984965442372513
315,20180528,1.4396042802185618
316,20180529,1.6681065698908364
317,20180530,1.0368861936074385
318,20180531,1.211292783843413
319,20180601,1.724676688298203
320,20180604,0.5998523714756874
321,20180605,1.1994450995096018
322,20180606,0.9300708641263115
323,20180607,1.6148193909489097
324,20180608,0.9586024994394445
325,20180611,0.7351832642621781
326,20180612,2.201386836634613
327,20180613,2.625396123572993
328,20180614,1.8358099416297116
329,20180615,1.2342605885646436
330,20180619,0.846964320865626
331,20180620,0.7680740652501596
332,20180621,1.2387711394044028
333,20180622,0.6343349576465769
334,20180625,0.7459859509179113
335,20180626,1.0220323443212256
336,20180627,0.6714765055929125
337,20180628,0.6485028272077336
338,20180629,0.8241003269083962
339,20180702,1.1995821180270327
340,20180703,1.5414560425741202
341,20180704,0.9969237075241746
342,20180705,0.9013726528245183
343,20180706,0.7827073057839286
344,20180709,0.41746963025636347
345,20180710,0.6889039722367355
346,20180711,1.037358666802977
347,20180712,0.6066084310933796
348,20180713,0.6347520166055305
349,20180716,0.8731908689054771
350,20180717,0.8207098782871652
351,20180718,1.041921321520148
352,20180719,0.9181101172212401
353,20180720,0.8626245219136811
354,20180723,0.5788857676525418
355,20180724,0.5405716031531905
356,20180725,0.6382215133702718
357,20180726,0.9642581808765326
358,20180727,0.6008206409395648
359,20180730,1.0195750067232323
360,20180731,0.5558043265193723
361,20180801,1.0603330510046414
362,20180802,1.303742156409358
363,20180803,0.7259272621735543
364,20180806,0.8864478189687355
365,20180807,0.8714722046498082
366,20180808,0.8806749662517401
367,20180809,1.0780712466478288
368,20180810,1.667139612829336
369,20180813,1.4164239088226096
370,20180814,0.9113075257140004
371,20180815,0.9238447547990939
372,20180816,1.5824920155169502
373,20180817,0.8496069465456649
374,20180820,1.2182200323661043
375,20180821,2.0468627032119517
376,20180822,0.7021077725100684
377,20180823,1.2597321806630144
378,20180824,1.2246389323275717
379,20180827,1.8709001392909406
380,20180828,1.2669130616348148
381,20180829,0.8855164242314614
382,20180830,1.4295062187777077
383,20180831,2.7603706386810347
384,20180903,1.6867463251479826
385,20180904,0.862847692315467
386,20180905,1.2415047925706053
387,20180906,1.0924654417214161
388,20180907,0.9937988371117161
389,20180910,1.371978901428645
390,20180911,0.9715469749933823
391,20180912,0.7200627954939048
392,20180913,0.8627924873774598
393,20180914,0.814424616299424
394,20180917,0.7570831968340177
395,20180918,0.7712798232493415
396,20180919,2.7466358945181186
397,20180920,0.8678425272642271
398,20180921,0.6224093823211669
399,20180925,1.4331887640037113
400,20180926,0.801903013320464
401,20180927,1.1198739349369948
402,20180928,0.727107950653009
403,20181008,0.6522701341878423
404,20181009,0.5394811650349377
405,20181010,0.5922317492556567
406,20181011,1.0233416606591166
407,20181012,1.4364146878204314
408,20181015,0.8915898687835185
409,20181016,1.0214066787350453
410,20181017,0.7155418118828688
411,20181018,0.849320302228242
412,20181019,0.7325022713355887
413,20181022,0.735667858979051
414,20181023,0.6520567370309404
415,20181024,0.7672634537096602
416,20181025,0.8703025943699245
417,20181026,0.9304380696605158
418,20181029,1.1617660388431146
419,20181030,0.8370917078052662
420,20181031,0.668903158893078
421,20181101,0.9935746944713261
422,20181102,2.3246932820067037
423,20181105,0.7095795325933578
424,20181106,0.5124060327075564
425,20181107,1.1115271486834848
426,20181108,1.884417333668704
427,20181109,2.2342699282734633
428,20181112,0.8545512972156843
429,20181113,0.5528773630732735
430,20181114,0.9003938111272958
431,20181115,1.166174057321577
432,20181116,2.4559897990964674
433,20181119,0.8814867107148076
434,20181120,0.8452857992805664
435,20181121,0.9768552266801158
436,20181122,0.8006677834489957
437,20181123,1.4337870584770303
438,20181126,0.9159384457366962
439,20181127,2.749346486637929
440,20181128,1.8221535365537067
441,20181129,2.0975557661967983
442,20181130,2.9710019564098173
443,20181203,2.8996128469195437
444,20181204,1.7445121762462146
445,20181205,2.056868920654125
446,20181206,2.3581284694976627
447,20181207,1.0724296052689737
448,20181210,1.8509285663403123
449,20181211,1.9535940192382355
450,20181212,1.5726034526985087
451,20181213,1.021168811418112
452,20181214,1.3035273827819465
