,date,rating
0,20040607,1.2744988969495474
1,20040608,1.3351198013975574
2,20040609,1.4788960505997357
3,20040610,1.5757060768507427
4,20040611,1.757966175975445
5,20040614,1.430760218192286
6,20040615,1.3331245980908228
7,20040616,0.8750500298654206
8,20040617,1.3250073861611982
9,20040618,0.6334157861460477
10,20040621,1.048854255918208
11,20040622,0.8049899276986469
12,20040623,1.0672095493166627
13,20040624,0.9466484645244237
14,20040625,1.738362612072416
15,20040629,0.9986342826655485
16,20040630,1.293133030956038
17,20040701,1.178777382879341
18,20040702,0.9532163234339285
19,20040705,0.8739620653973011
20,20040706,1.01403349616485
21,20040707,1.0618673267615275
22,20040708,1.2381444656198972
23,20040709,1.1081783204466475
24,20040712,1.1239087713478368
25,20040713,0.7972420781668095
26,20040714,1.497879589840235
27,20040715,0.9036765428792427
28,20040716,1.502246394026695
29,20040719,0.9953108921305862
30,20040720,0.6083234901572067
31,20040721,0.8695346188455154
32,20040722,0.7709636829207366
33,20040723,0.6229211828958842
34,20040726,0.7146986577544371
35,20040727,1.008460033429536
36,20040728,0.9078242978017371
37,20040729,0.6001870828849669
38,20040730,1.2158385419863862
39,20040802,1.0336458459567783
40,20040803,0.634673399315313
41,20040804,1.0667696470026793
42,20040805,0.7991363388804981
43,20040806,0.7461210652487544
44,20040809,0.8693113255800373
45,20040810,0.7431778842125648
46,20040811,2.045431149075242
47,20040812,1.2511613273100144
48,20040813,0.8385260160897218
49,20040816,2.4086656489492224
50,20040817,1.0371387253594084
51,20040818,1.418338389674514
52,20040819,0.9543642630115171
53,20040820,2.283719295926609
54,20040823,1.2519270723426965
55,20040824,2.828268460247418
56,20040825,1.8467586457465484
57,20040826,1.733640443470185
58,20040827,1.2770854685560955
59,20040830,2.1363086525604578
60,20040831,1.1608451704460174
61,20040901,1.2722836474106982
62,20040902,1.4857731196285229
63,20040903,1.0540372577941115
64,20040906,1.0573874763509283
65,20040907,1.1091949773463639
66,20040908,1.2859141350640981
67,20040909,1.0662154010629776
68,20040910,1.301248017846675
69,20040913,0.9197060522514321
70,20040914,1.0902229234041982
71,20040915,1.1869109338863835
72,20040916,1.0462778574426075
73,20040917,0.7473656954836551
74,20040920,0.9267852564486947
75,20040921,1.0799709842327165
76,20040922,1.0876319632976787
77,20040923,1.0464873071984082
78,20040924,1.2487338716972396
79,20040927,1.1014549663610016
80,20040928,1.027498558506716
81,20040929,1.436331476244219
82,20040930,1.0229184522389931
83,20041008,1.0284806042025358
84,20041011,0.9459403096039638
85,20041012,0.995775534444124
86,20041013,0.6273467014779731
87,20041014,1.0777987326990563
88,20041015,1.3567079417465207
89,20041018,1.244895297640181
90,20041019,1.1458529655153336
91,20041020,1.6667344855612245
92,20041021,1.6330499437079202
93,20041022,1.2605217674992966
94,20041025,0.8603016772352161
95,20041026,1.7502427390957087
96,20041027,0.8977669639883468
97,20041028,0.6280686837961358
98,20041029,1.0896128508548928
99,20041101,1.2114325277258702
100,20041102,0.8177657136207882
101,20041103,0.602455629147652
102,20041104,1.1018624019260963
