,date,rating
0,20210107,2.3097327535404935
1,20210108,1.829984224101265
2,20210111,2.375318605608638
3,20210112,1.6734014146798761
4,20210113,2.031861703534037
5,20210114,0.7678567555745897
6,20210115,1.4850218280158587
7,20210118,1.027369101199315
8,20210119,1.384321677480717
9,20210120,1.361822012402537
10,20210121,1.0331470676120895
11,20210122,1.0257755868374385
12,20210125,1.9081827659966404
13,20210126,1.4579994779107563
14,20210127,1.9362262548046332
15,20210128,1.7221104846971562
16,20210129,2.116659395376187
17,20210201,1.3412387093363318
18,20210202,1.5510429003262933
19,20210203,1.7114072695892246
20,20210204,1.1599857916168395
21,20210205,2.2673476895587834
22,20210208,1.460732159793792
23,20210209,1.585293128097142
24,20210210,1.0247516049022198
25,20210218,0.9390318579951148
26,20210219,0.7733889885220904
27,20210222,1.0522037909160915
28,20210223,0.9728267113684076
29,20210224,1.2499780355961878
30,20210225,1.1480787367704628
31,20210226,1.2465174439476912
32,20210301,1.1856245857155951
33,20210302,0.9433520334797557
34,20210303,3.4066251985160867
35,20210304,0.9697884324806685
36,20210305,1.30025780511447
37,20210308,1.7372183189762014
38,20210309,1.3762513830732928
39,20210310,1.3003330012719028
40,20210311,1.9671261541578897
41,20210312,2.6190276475620125
42,20210315,2.238562195098264
43,20210316,1.6668016356519875
44,20210317,1.8520731708222544
45,20210318,1.2576171390152764
46,20210319,0.7178502137717034
47,20210322,1.8593945393589597
48,20210323,1.396910554487607
49,20210324,1.5542481214430368
50,20210325,1.4828103156514336
51,20210326,1.4031898640005724
52,20210329,0.8728796626728443
53,20210330,1.8222982226645905
54,20210331,1.564748903418457
55,20210401,0.9530076797572704
56,20210402,1.3326624192743157
57,20210406,1.9095326986767749
58,20210407,1.087718573087804
59,20210408,0.8057210438977617
60,20210409,1.5965698959740244
61,20210412,0.9360095636011881
62,20210413,0.5940512478018162
63,20210414,0.7971938510015721
64,20210415,0.9008656654492366
65,20210416,0.5412125740348316
66,20210419,1.2708120319033476
67,20210420,3.1178022956098688
68,20210421,1.0785954326636462
69,20210422,2.242691062220316
70,20210423,1.8194054339974415
71,20210426,1.9035294606566084
72,20210427,1.484502698635253
73,20210428,2.3951216425475335
74,20210429,1.0331848227500393
75,20210430,0.6637739198992471
76,20210506,0.7625551196413628
77,20210507,0.665169464367024
78,20210510,0.7319338430892415
79,20210511,1.1809977291656324
80,20210512,0.5120386628735247
81,20210513,0.40689006602375866
82,20210514,0.5892768659821371
83,20210517,1.063807695264978
84,20210518,0.9279171525123141
85,20210519,1.4090420894786435
86,20210520,1.1796163468707173
87,20210521,1.5263236409148173
88,20210524,0.9712714503119529
89,20210525,0.6898094074285529
90,20210526,0.6825889745474086
91,20210527,0.8591772299760841
92,20210528,1.127323064833099
93,20210531,1.1445537843586944
94,20210601,0.7733700932168919
95,20210602,0.9927785195234066
96,20210603,0.7148085048377103
97,20210604,1.0136748254846386
98,20210607,0.723535380402068
99,20210608,0.5015954861928594
100,20210609,1.0020066728378987
101,20210610,1.2830002699528305
102,20210611,0.7260864249702556
103,20210615,0.7793316893786791
104,20210616,1.2415806732153056
105,20210617,0.32565966877635666
106,20210618,0.999239698263577
107,20210621,1.1248448575270333
108,20210622,0.771591822136282
109,20210623,0.7824758316363822
110,20210624,0.7210382682934022
111,20210625,2.639116587869005
112,20210628,2.2895218056859004
113,20210629,1.0428511310263258
114,20210630,0.8256109760305502
115,20210701,1.4872300908095957
116,20210702,1.1090752587615673
117,20210705,0.9393390962149736
118,20210706,0.7038460505756241
119,20210707,2.9463300237687315
120,20210708,0.9209244455078357
121,20210709,2.2331528408226085
122,20210712,1.1139165241135542
123,20210713,1.4137260221615662
124,20210714,1.1190457826513218
125,20210715,1.2577766873354008
126,20210716,1.70640881721268
127,20210719,1.3459065327448756
128,20210720,1.022240047084134
129,20210721,1.1436006279803226
130,20210722,1.435401821710098
131,20210723,1.7879364189403448
132,20210726,0.9457259435252751
133,20210727,1.3743204602126846
134,20210728,1.2804218492804105
135,20210729,2.6214695432542787
136,20210730,1.897357194508551
137,20210802,1.3388763459938346
138,20210803,1.8801679829403033
139,20210804,1.157469767895602
140,20210805,0.6650479614744093
141,20210806,1.4519487765813834
142,20210809,1.8155996635716156
143,20210810,2.0806174387333405
