,date,rating
0,20160912,0.0
1,20160913,0.0
2,20160914,0.0
3,20160919,0.0
4,20160920,0.0
5,20160921,0.0
6,20160922,0.0
7,20160923,0.0
8,20160926,8.203208875951395
9,20160927,3.305272811622764
10,20160928,3.4076572324137273
11,20160929,3.2975857784644056
12,20160930,3.5935383102555916
13,20161010,1.221364175499273
14,20161011,4.128666463708468
15,20161012,3.15754240831188
16,20161013,1.6367426295909846
17,20161014,1.0201466430106967
18,20161017,1.8920363649825351
19,20161018,0.9354534758736647
20,20161019,2.8984653764114277
21,20161020,1.2839665380169925
22,20161021,1.58452262923919
23,20161024,1.6189272302211086
24,20161025,5.145279304204233
25,20161026,2.831016589774153
26,20161027,6.290825737101953
27,20161028,5.602250062179854
28,20161031,2.503088211816657
29,20161101,4.789289767350005
30,20161102,5.86277980785715
31,20161103,5.203135454506097
32,20161104,5.965545924967745
33,20161107,3.6308154822593965
34,20161108,6.134423432322537
35,20161109,2.874957950597529
36,20161110,5.559968114153089
37,20161111,5.180324099896788
38,20161114,2.392684731207468
39,20161115,1.942211930543821
40,20161116,2.4855170373884485
41,20161117,1.8201916909838793
42,20161118,1.4014662257014001
43,20161121,3.0239692305794756
44,20161122,1.999418640082828
45,20161123,1.8654555432298408
46,20161124,2.1461653499110844
47,20161125,2.4435819599896575
48,20161128,1.1054021367093947
49,20161129,1.5328185174695257
50,20161130,1.6229973094964578
51,20161201,4.052795328573035
52,20161202,2.4091573328805667
53,20161205,1.9376834015605027
54,20161206,2.3282680512342817
55,20161207,2.9557127086443358
56,20161208,2.007296706183328
57,20161209,1.727763355671094
58,20161212,1.3450538236252727
59,20161213,2.4303562192612573
60,20161214,1.5048287583220963
61,20161215,1.0429249650205066
62,20161216,4.3256591948489485
63,20161219,1.9005577118535213
64,20161220,1.9585002498168795
65,20161221,1.2856587739521272
66,20161222,0.8248827533208112
67,20161223,1.9341661394633687
68,20161226,1.6729495462540958
69,20161227,1.210206123606653
70,20161228,1.6299214133895186
71,20161229,1.1326660435078169
72,20161230,4.142925707114277
73,20170103,1.4148070493443012
74,20170104,0.9669211119840706
75,20170105,1.3857293313236607
76,20170106,2.9705279754645986
77,20170109,2.2698958521575747
78,20170110,2.307619271051355
79,20170111,1.572526662009549
80,20170112,1.732966360376321
81,20170113,1.9967656699142964
82,20170116,1.9052324199079242
83,20170117,4.585196839381073
84,20170118,1.8028194881113337
85,20170119,2.502645967627809
86,20170120,2.602756625296516
87,20170123,0.8220050217487707
88,20170124,1.18815359842363
89,20170125,1.164494985614779
90,20170126,1.2277934484725053
91,20170203,1.0208882878469787
92,20170206,2.694755898594587
93,20170207,1.317477047519587
94,20170208,1.6219950257136808
95,20170209,2.1316708222517198
96,20170210,1.5676408913653777
97,20170213,1.352245537298065
98,20170214,1.2352077943857285
99,20170215,1.520803117810657
100,20170216,0.9253604922470202
101,20170217,1.5595386923540029
102,20170220,1.1376486579581353
103,20170221,0.5252057187991193
104,20170222,4.924088377929426
105,20170223,0.9244908135611232
106,20170224,0.9603925857335561
107,20170227,1.5731058893841312
108,20170228,1.319312287569648
109,20170301,1.4455380274599097
110,20170302,1.1050499479619436
111,20170303,0.9930480254390082
112,20170306,1.2995520946934476
113,20170307,1.1500960390264183
114,20170308,4.731496173992251
115,20170309,1.5908499526340727
116,20170310,1.5484077976946364
117,20170313,1.4155929450778841
118,20170314,2.07026053982008
119,20170315,0.81086055157185
120,20170316,1.7266723749210289
121,20170317,1.3799328820522598
122,20170320,1.0697482681508321
123,20170321,0.831416513426838
124,20170322,1.7105498755804012
125,20170323,4.005180490715051
126,20170324,1.1746685205967657
127,20170327,1.20618697432181
128,20170328,1.36063645945729
129,20170329,1.7119004111076634
130,20170330,2.3194605479532773
131,20170331,1.4204944600064509
132,20170405,0.9631525319242452
133,20170406,1.7214310134156117
134,20170407,1.3301855233747537
135,20170410,1.5447841612816442
136,20170411,1.4693924850905384
137,20170412,0.9303456746890725
138,20170413,1.443592532354804
139,20170414,1.7181218230082842
140,20170417,2.5055123646699764
141,20170418,1.4279800493857182
142,20170419,1.0847714784680058
143,20170420,1.3148971935497464
144,20170421,0.5247724429942516
145,20170424,1.5082879910403366
146,20170425,0.7239910255846647
147,20170426,2.98263984166687
148,20170427,1.2427109760298505
149,20170428,0.6794433538716288
150,20170502,0.7339233771406747
151,20170503,0.6917554197510746
152,20170504,1.8756776518793965
153,20170505,1.027860073330697
154,20170508,2.0593382834369307
155,20170509,1.1084820033090517
156,20170510,1.2903821466367993
157,20170511,1.6258571852692862
158,20170512,0.9268414026967098
159,20170515,0.8649074370666464
160,20170516,1.5885097161792605
161,20170517,4.366936629205188
162,20170518,3.6085477559903114
163,20170519,1.2036902589161145
164,20170522,2.471388630083129
165,20170523,1.721127422178872
166,20170524,1.957048494820831
167,20170525,1.2724775880554486
168,20170526,3.875861302189796
169,20170531,1.3183513102933337
170,20170601,2.540913888177365
171,20170602,2.2743317058716004
172,20170605,1.0920512418456199
