,date,rating
0,20140211,3.3292414692850354
1,20140212,3.204626429908258
2,20140213,2.810824728203135
3,20140214,5.70889945299969
4,20140217,2.2064600785517974
5,20140220,1.728667160844255
6,20140221,3.1926771816524475
7,20140224,5.413563128988987
8,20140225,3.161098729509214
9,20140226,4.89168083732961
10,20140227,2.634089387856669
11,20140228,2.5536830085341733
12,20140303,1.8572881189050618
13,20140310,4.456367110347206
14,20140311,2.6876414489944582
15,20140312,5.058753524659972
16,20140313,1.344936917937291
17,20140314,2.217936084985075
18,20140317,1.1162619436212058
19,20140318,2.335216838042909
20,20140319,4.029727075236122
21,20140320,2.4257525155026283
22,20140321,1.5590587376044127
23,20140324,2.880854680251904
24,20140325,2.704590556955406
25,20140326,1.0618874134570557
26,20140327,3.141737114657243
27,20140328,3.57988694489986
28,20140331,2.4035522470206074
29,20140401,3.9548905266837666
30,20140402,4.838264701056231
31,20140403,2.6044248135079693
32,20140404,4.647344457353488
33,20140408,3.75944983149099
34,20140409,6.034690186065985
35,20140410,3.3505820534334507
36,20140411,2.3184203658982434
37,20140414,1.5801855772229683
38,20140415,1.2861171477011692
39,20140416,2.9660146905524853
40,20140417,2.107880823352205
41,20140418,1.2900957811886573
42,20140421,4.015325615822683
43,20140422,2.4386633309212558
44,20140423,2.73494348037742
45,20140424,3.6116705832617333
46,20140425,2.4007469309128675
47,20140428,2.2103947897390244
48,20140429,4.808692438400869
49,20140430,3.7792380726810815
50,20140505,3.6191492320179255
51,20140506,3.1268530803883197
52,20140507,6.04673224088738
53,20140508,3.9981389412328756
54,20140509,5.467704961500672
55,20140512,2.0796387796277767
56,20140513,3.684733388590777
57,20140514,2.750136755054983
58,20140515,3.907424335126158
59,20140516,4.195355021541727
60,20140519,2.086204089824425
61,20140520,4.740275545327516
62,20140521,1.6304611410018606
63,20140522,2.6250631363960055
64,20140523,1.4035391096188508
65,20140526,1.7862879969991385
66,20140527,1.0788640854376013
67,20140528,1.2096882516419707
68,20140529,4.90496045740615
69,20140530,2.845113443049934
70,20140603,1.7379840602733172
71,20140604,1.7223841633174202
72,20140605,1.7230538915176017
73,20140606,0.8591054807778539
74,20140609,1.5489754168012027
75,20140610,1.9263660502356055
76,20140611,1.24425082777231
77,20140612,1.4312932520021562
78,20140613,0.9917095970281983
79,20140616,2.841836730365192
80,20140617,1.2215573287771269
81,20140618,0.7214891849579429
82,20140619,3.0314032115311123
83,20140620,2.1924840230060902
84,20140623,2.9607056595220205
85,20140624,1.2245133008705693
86,20140625,2.3890922439866493
87,20140626,5.451344155556555
88,20140627,2.588976154782323
89,20140630,2.5535637735322303
90,20140701,1.5522410700772777
91,20140702,1.9838725697633577
92,20140703,1.1876876778607028
93,20140704,2.0343152898472296
94,20140707,2.0345296060023883
95,20140708,1.8797582219224758
96,20140709,1.088711377974286
97,20140710,0.9679861434728337
98,20140711,1.1827962273785784
99,20140714,0.9985556078034479
100,20140715,1.4300276184368668
101,20140716,1.8455643211632082
102,20140717,0.860585020401437
103,20140718,0.5968703907236934
104,20140721,1.3156070634527577
105,20140722,1.3436220975708597
106,20140723,1.44471088726216
107,20140724,1.8094267648152722
108,20140725,0.9327533201189327
109,20140728,2.112933105465704
110,20140729,1.0878659980226801
111,20140730,0.551834358896379
112,20140731,0.6292961564709576
113,20140801,0.9319770905389171
114,20140804,0.7409942987049712
115,20140805,1.0386578027174698
116,20140806,0.7553672886657592
117,20140807,0.5775739345136627
118,20140808,0.40616364087498674
119,20140811,0.9371538599145295
120,20140812,1.131477482291613
121,20140813,1.3026462826966494
122,20140814,0.7880146175634187
123,20140815,0.5795884789745568
124,20140818,0.7288819754135565
125,20140819,0.815941819510949
126,20140820,1.119708947598212
127,20140821,0.7884089341114803
128,20140822,2.5646746456625826
129,20140825,0.741547846755577
130,20140826,1.4811442175238398
131,20140827,0.753061111639939
132,20140828,0.9390465734054162
133,20140829,1.0568608424916017
134,20140901,0.688672180572646
135,20140902,0.7359025879254929
136,20140903,0.7057264882343149
137,20140904,1.4513397030085478
138,20140905,0.8792417568501226
139,20140909,0.9103936977481201
140,20140910,0.7774865964363264
141,20140911,1.2065708846274943
142,20140912,0.6793244819659048
143,20140915,1.1903046109944433
144,20140916,1.9477638635904564
145,20140917,5.09744956617824
146,20140918,1.7425836457684474
147,20140919,1.2325989686808698
148,20140922,1.05973880193997
149,20140923,0.8913648077350065
150,20140924,0.6739544306668874
151,20140925,1.0045349517434492
152,20140926,0.6557561063859915
153,20140929,0.6760004130522664
154,20140930,0.5470173628013311
155,20141008,0.7972681340756992
156,20141009,0.7291734406573002
157,20141010,1.250129242074637
158,20141013,0.7988852645311636
159,20141014,0.5465397613221147
160,20141015,0.6621051802718193
161,20141016,1.1783274976923248
162,20141017,2.1722675757334784
163,20141020,2.4896124596521356
164,20141021,2.2444089932307123
165,20141022,1.770192065566097
166,20141023,3.03113954423121
167,20141024,1.823794660516059
168,20141027,0.9927445806418329
169,20141028,0.9423566908546698
170,20141029,0.5002993153613013
171,20141030,0.5023059873677259
172,20141031,0.656874362512273
173,20141103,0.9328269277767592
174,20141104,0.8363670303789692
175,20141105,1.7070523998887153
176,20141106,0.90450334606455
177,20141107,1.3731335953353718
178,20141110,0.8113957033947292
179,20141111,1.4494384757931595
180,20141112,2.5344710656452762
181,20141113,1.028975736518231
182,20141114,1.655131504956735
183,20141117,1.0003644835744037
184,20141118,1.4233908258502066
185,20141119,1.0020699915417235
186,20141120,0.7456346265557315
187,20141121,0.7842511473961092
188,20141124,0.7585706290170543
189,20141125,0.5550502236637168
190,20141126,0.5726415132386312
191,20141127,0.9318435813073999
192,20141128,0.6630198108435237
193,20141201,0.8947726717585368
194,20141202,0.4936958456782262
195,20141203,0.40486798027658305
196,20141204,0.4534563889365578
197,20141205,0.42518697004101813
198,20141208,0.4013786596051219
199,20141209,0.6364090416706722
200,20141210,0.6341466241997687
201,20141211,0.45033018097916117
202,20141212,0.7934366255995037
203,20141215,0.47153291835486605
204,20141216,0.49005845175315216
205,20141217,0.6918861176217
206,20141218,1.033083635167487
207,20141219,0.6352200335513315
208,20141222,0.9774478209080834
209,20141223,1.070806967624415
210,20141224,0.543240547508999
211,20141225,0.5689857301784187
212,20141226,0.452665032349242
213,20150413,0.0
214,20150414,0.0
215,20150415,0.0
216,20150416,0.0
217,20150417,2.744029744473575
218,20150420,1.1447126943620045
219,20150421,0.6126452113127986
220,20150422,0.7059422226503003
221,20150423,1.0773214975926266
222,20150424,0.5324251384148165
223,20150427,0.7851184673657554
224,20150428,0.8021950207293438
225,20150429,0.5195372904704104
226,20150430,0.6501023474380678
227,20150504,0.701302837724464
228,20150505,0.5942574675691153
229,20150506,0.47587914707894763
230,20150507,0.5390499680824227
231,20150508,2.263746295090487
232,20150511,1.0219197569657348
233,20150512,1.0648650130164214
234,20150513,0.8625583888036398
235,20150514,2.0995202955123484
236,20150515,1.285961916709814
237,20150518,1.8419653234997952
238,20150519,1.0359434374176983
239,20150520,1.557591022023932
240,20150521,0.8496194019196902
241,20150522,1.4073628364397976
242,20150525,2.1465387110935854
243,20150526,1.2898431894995694
244,20150527,2.599695236001483
245,20150528,1.7472471108760885
246,20150529,1.6397324663257515
247,20150601,0.9609081365020106
248,20150602,1.634142501803804
249,20150603,1.220248448126666
250,20150604,1.1845235891186585
251,20150605,1.2970089096811857
252,20150608,0.8394325049175637
253,20150609,0.551870391846557
254,20150610,1.1899478207855814
255,20150611,0.8847517648943071
256,20150612,1.046534959177773
257,20150615,1.5785360014640388
258,20150616,1.0409767847252787
259,20150617,1.4094280666212469
260,20150618,2.0618803678642275
261,20150619,1.1742644056442442
262,20150623,1.2553760177359445
263,20150624,0.9354995316145222
264,20150625,1.3166452479858455
265,20150626,0.8027184054703066
266,20150629,1.0596657985294846
267,20150630,1.0810853746875533
268,20150701,1.4177863786098075
269,20150702,1.0786628814198354
270,20150703,0.986283401076793
271,20150706,1.4968891999117153
272,20150707,0.3966731314655371
273,20150708,0.7993891598081326
274,20150715,0.0
275,20150716,1.0173421861332634
276,20150717,1.4961863087984362
277,20150720,1.3597917692169947
278,20150721,1.7066147294092653
279,20150722,1.07152800786472
280,20150723,2.1542045690060982
281,20150724,1.2270552728885853
282,20150727,1.168395458858137
283,20150728,1.073005419355601
284,20150729,1.549414805749153
285,20150730,1.6859439420957827
286,20150731,1.7337951313235673
287,20150803,1.8284362334944548
288,20150804,1.511811290143988
289,20150805,1.9263353022876626
290,20150806,1.5689792814861765
291,20150807,1.6684843860102392
292,20150810,0.9731427944060683
293,20150811,0.9432064402562885
294,20150812,0.7087235298015179
295,20150813,1.1986163530130625
296,20150814,0.7316591214464029
