,date,rating
0,20220318,1.284437470218216
1,20220321,0.8455033020368838
2,20220322,1.5885809948093619
3,20220323,0.8652536086300942
4,20220324,0.5064947360673907
5,20220325,2.6338272561281557
6,20220328,0.7614509892953416
7,20220329,1.9897151320507735
8,20220330,0.6960129106805838
9,20220331,1.0347569789561388
10,20220401,1.1920399340993568
11,20220406,0.5371242798069722
12,20220407,0.9583831451135877
13,20220408,1.649197290419781
14,20220411,1.2712010573805428
15,20220412,0.6470903738568735
16,20220413,1.4829920865519859
17,20220414,0.646552108916338
18,20220415,0.9527625121986264
19,20220418,0.7497526067915639
20,20220419,0.8315148831686208
21,20220420,0.7177824659331258
22,20220421,1.2840116686431065
23,20220422,1.3703904587911178
24,20220425,1.3120816208232104
25,20220426,0.9487650918973435
26,20220427,0.5850233951243817
27,20220428,1.1358362068262782
28,20220429,2.41019528703327
29,20220505,1.8470197185288129
30,20220506,3.6414878678387614
31,20220509,2.310369269955785
32,20220510,0.7470954935133428
33,20220511,1.0231738186538293
34,20220512,2.3587620884976146
35,20220513,1.2844901071940202
36,20220516,3.852668368238569
37,20220517,1.4874624678136437
38,20220518,1.8971541374713303
39,20220519,1.1295016269131226
40,20220520,1.1770536490582424
41,20220523,0.8809583082090162
42,20220524,1.749415053047186
43,20220525,0.4558878521485619
44,20220526,0.8394559716516319
45,20220527,1.1271956752936991
46,20220530,0.616745042438195
47,20220531,0.8672674712547331
48,20220601,0.9418174538989095
49,20220602,0.8659069477312468
50,20220606,0.8775595018367733
51,20220607,1.0616289377939885
52,20220608,1.0307877768642788
53,20220609,1.7201247322422661
54,20220610,0.7000689519620894
55,20220613,1.0377846291011568
56,20220614,0.9202066896712714
57,20220615,0.4783362733445067
58,20220616,1.1325335162400227
59,20220617,1.126637070006685
60,20220620,0.39399407921491747
61,20220621,0.637141993735254
62,20220622,1.1026041170827494
63,20220623,0.397738195938813
64,20220624,0.43668642008934005
65,20220627,0.5159736933624809
66,20220628,0.44012540505187253
67,20220629,0.40933839555897467
68,20220630,0.5527469932289613
69,20220701,0.5198613513494308
70,20220704,0.1598459392369121
71,20220705,0.6688294775427769
72,20220706,0.6301902138120038
73,20220707,0.2182549688697733
74,20220708,0.2783230346918908
75,20220711,0.714010503660937
76,20220712,0.5782917991528518
77,20220713,0.28118416247046907
78,20220714,0.7189134709416964
79,20220715,0.6134488559102008
80,20220718,0.4444304639201077
81,20220719,0.5597579670085027
82,20220720,0.36686502129166604
83,20220721,1.463117491380019
84,20220722,0.7804509455353201
85,20220725,0.5296601137052398
86,20220726,1.0974125687234242
87,20220727,1.0734154784797645
88,20220728,0.6332845214988885
89,20220729,0.8129705202842401
90,20220801,0.46561956650585806
91,20220802,1.9142397663882824
92,20220803,0.4645871600157708
93,20220804,0.4604140446198582
94,20220805,0.370729521406573
95,20220808,0.3597749716967008
96,20220809,0.5791287440662074
97,20220810,0.4638779762446177
98,20220811,0.34307932527884955
99,20220812,0.5061215204954235
100,20220815,0.41711096151955546
101,20220816,0.44620410137222916
102,20220817,0.41583951837865185
103,20220818,0.4916235592806246
104,20220819,0.8037360264575452
105,20220822,0.6265552577219313
106,20220823,0.3776674567076162
107,20220824,0.650289518555469
108,20220825,0.881593215091609
109,20220826,0.5662249000960433
110,20220829,0.3803756314029694
