,date,rating
0,20201106,3.585667489192705
1,20201109,1.9709912964401182
2,20201110,1.8012272542018781
3,20201111,1.3287048588931414
4,20201112,1.6487824922112935
5,20201113,3.662303785956616
6,20201116,2.892806276302284
7,20201117,2.2522021275936512
8,20201118,3.7017725929760674
9,20201119,1.7914855809625467
10,20201120,5.184343123281251
11,20201123,3.141344929913504
12,20201124,1.1333030899686527
13,20201125,3.716087117480836
14,20201126,2.796617815801816
15,20201127,2.485164651894928
16,20201130,1.4864843387295468
17,20201201,2.110449517911941
18,20201202,1.2156209655439143
19,20201203,1.1324710873749517
20,20201204,2.55260086614589
21,20201207,2.8015025615327622
22,20201208,2.468378594640528
23,20201209,1.1067925175192206
24,20201210,1.478567826715705
25,20201211,1.0459765847022218
26,20201214,2.5650937339762643
27,20201215,1.0334851121272264
28,20201216,1.8759112453360907
29,20201217,1.285693367608289
30,20201218,1.791814957494236
31,20201221,2.880592806647805
32,20201222,1.3487708363897137
33,20201223,1.2909532657422795
34,20201224,4.57304764116067
35,20201225,1.6208497053212476
36,20201228,1.564901429613741
37,20201229,2.184269536562197
38,20201230,1.3386614249304676
39,20201231,1.1650396407700547
40,20210104,1.1805252183557824
41,20210105,1.937545485125404
42,20210106,1.2130041960393012
43,20210107,0.9128409825551752
44,20210108,0.7243488316174914
45,20210111,0.9642233545710125
46,20210112,1.4466743908964783
47,20210113,1.148444578131793
48,20210114,1.0492400572601788
49,20210115,1.116442717142252
50,20210118,1.079802981252217
51,20210119,1.3294782757374695
52,20210120,1.560631674524115
53,20210121,1.0802121008320111
54,20210122,1.1621143958775784
55,20210125,0.7337631524180571
56,20210126,0.8594728622684136
57,20210127,1.3140584615711077
58,20210128,0.7142049898304945
59,20210129,0.8974285709697235
60,20210201,1.0046635778477686
61,20210202,2.428286970777555
62,20210203,1.2721952128867933
63,20210204,0.939443334319989
64,20210205,1.2914452007320942
65,20210208,1.4888050115502653
66,20210209,0.876060828222212
67,20210210,2.2019267885113396
68,20210218,1.7695427519570548
69,20210219,1.6778604482897646
70,20210222,1.5130329094992159
71,20210223,1.9372500190793178
72,20210224,1.933432853251181
73,20210225,1.9201515988370577
74,20210226,1.426432755613792
75,20210301,1.1937187823947646
76,20210302,0.9758761152659843
77,20210303,1.5543404902917919
78,20210304,1.2941914002444004
79,20210305,2.020216270934802
80,20210308,1.059431035452497
81,20210309,0.976751072817619
82,20210310,1.1103422330174357
83,20210311,0.6962827877906538
84,20210312,1.8208850104916898
85,20210315,1.3371274358984324
86,20210316,0.49547966223664974
87,20210317,1.2512094834865428
88,20210318,0.7638696828677867
89,20210319,1.086785563016
90,20210322,2.126728040353952
91,20210323,1.9223370951465022
92,20210324,1.3458441522685303
93,20210325,1.724137376345184
94,20210326,1.1640815138416087
95,20210329,0.834752908772207
96,20210330,1.070991115274466
97,20210331,0.8661549825159239
98,20210401,0.6440527126789343
99,20210402,1.5000333919187672
100,20210406,0.6510359995063741
101,20210407,2.878900084914123
102,20210408,1.8694017100631064
103,20210409,1.273197434428967
104,20210412,0.8306334584852523
105,20210413,1.476767120719792
106,20210414,1.3794463775870216
107,20210415,0.778859441834283
108,20210416,0.808875469001002
109,20210419,1.2908270627601
110,20210420,1.1078710932023124
111,20210421,2.0002723682598544
112,20210422,1.0877002465419972
