,date,rating
0,20100129,3.7036350372486835
1,20100201,1.646210983325941
2,20100202,2.5941025129164395
3,20100203,1.4771896718100523
4,20100204,1.6906310526153463
5,20100205,1.811695428883953
6,20100208,1.4198223933524696
7,20100209,1.0649537274989316
8,20100210,1.8138641802830286
9,20100211,1.3075123032021114
10,20100212,0.7648261684757842
11,20100222,0.9332851556464165
12,20100223,1.084424078060903
13,20100224,1.9051588876941117
14,20100225,2.3444374914248236
15,20100226,2.0028286644731526
16,20100301,1.8676295718002813
17,20100302,1.08670020568185
18,20100303,2.0964225437330004
19,20100304,1.3861197051395229
20,20100305,1.5089334085151798
21,20100308,1.0976825136619641
22,20100309,1.1113515910133214
23,20100310,1.3462465606812164
24,20100311,1.6124840664677693
25,20100312,1.8680110433160797
26,20100315,1.5474675783792902
27,20100316,1.302983895439683
28,20100318,1.7749189669016125
29,20100319,3.3376309065101286
30,20100322,4.135005875880677
31,20100323,1.3903559247606583
32,20100324,5.339131418880134
33,20100325,2.193170166344361
34,20100326,1.303652385050612
35,20100329,1.551006105940777
36,20100330,3.529017077985922
37,20100331,1.835974425712564
38,20100401,2.0700768162761793
39,20100402,2.30654011971527
40,20100406,1.690014567524068
41,20100407,2.2645259816500323
42,20100408,1.0178080967256482
43,20100409,0.935447644935179
44,20100412,2.5011914407312688
45,20100413,2.2559728960264174
46,20100414,1.858725037625668
47,20100415,1.476755662226128
48,20100416,1.7884792738847626
49,20100419,1.1421044620096092
50,20100420,1.4881471517632736
51,20100421,1.9518812382343431
52,20100422,1.5280921303212123
53,20100423,1.2432325558661013
54,20100427,2.0671676432553086
55,20100428,2.112922518803762
56,20100429,2.2198083852871657
57,20100430,1.3710845209095266
58,20100504,1.386583300231407
59,20100505,1.535192541922957
60,20100506,1.0661715436977117
61,20100507,2.6450928288653155
62,20100510,2.078956045289014
63,20100511,2.1349073003756573
64,20100512,1.305100565788241
65,20100513,1.2544021549376172
66,20100514,1.147203104187225
67,20100517,1.3315637163035678
68,20100518,1.8898827595184338
69,20100519,1.3339108382753249
70,20100520,0.7727838269431506
71,20100521,1.3353474158816916
72,20100524,0.9972502065980648
73,20100525,1.1761850270209382
74,20100526,0.7691868866823006
75,20100527,1.862809072484738
76,20100528,0.7189051321417502
77,20100531,0.88122184575293
