,date,rating
0,20220905,1.1329737907245414
1,20220906,1.3474234597735333
2,20220907,0.8557637426738927
3,20220908,1.0338486627239296
4,20220909,0.8753890937841894
5,20220913,1.0975562375800911
6,20220914,1.7460960142696356
7,20220915,1.3972436208988404
8,20220916,1.6225927016764863
9,20220919,1.8071048291267222
10,20220920,1.325789980430439
11,20220921,1.1690940674939272
12,20220922,1.165316027074959
13,20220923,1.507996805453682
14,20220926,1.3072687210718987
15,20220927,1.1768313439963005
16,20220928,1.711624973213067
17,20220929,1.806251351616756
18,20220930,1.699977924673091
19,20221010,0.6768269984661432
20,20221011,1.6089462996570267
21,20221012,0.9321474250807753
22,20221013,0.54948896429339
23,20221014,0.5481693766736868
24,20221017,0.7297017435517468
25,20221018,1.3919030349300936
26,20221019,1.294797645253028
27,20221020,0.8971057133317444
28,20221021,1.2012133803881877
29,20221024,1.0622977861759
30,20221025,0.9974355024600874
31,20221026,0.6961868204795844
32,20221027,1.118065073133087
33,20221028,0.7782639075755904
34,20221031,0.8061184935288456
35,20221101,0.7477412091137501
36,20221102,0.37462580232719045
37,20221103,0.6611335326440059
38,20221104,1.3143743087346105
39,20221107,1.3683062787316262
40,20221108,0.6709020336287385
41,20221109,0.7384088652855922
42,20221110,0.8081984810905016
43,20221111,0.6619268411535487
44,20221114,0.7794739860997544
45,20221115,0.7985833272563521
46,20221116,0.902129152822728
47,20221117,0.6968603985823624
48,20221118,0.6655418626963873
49,20221121,0.8680151464278952
50,20221122,0.7877433730341278
51,20221123,1.0528306207781069
52,20221124,3.010000078196437
53,20221125,1.4231366130545406
54,20221128,0.8017058225232254
55,20221129,0.4401955740587322
56,20221130,1.5396600703722376
57,20221201,0.981503622230306
58,20221202,0.6226788415012988
59,20221205,0.7383922051250318
60,20221206,0.7460115779998652
61,20221207,0.7797046744761137
62,20221208,1.5094714613478066
63,20221209,0.6405159357060081
64,20221212,0.5932913826420709
65,20221213,0.4783925089685299
66,20221214,0.2792818897689252
67,20221215,0.5782307726768369
68,20221216,1.1317005630489572
69,20221219,0.724399168511349
70,20221220,0.8617769795451007
71,20221221,1.0658944116459772
72,20221222,1.2733807072037084
73,20221223,1.0479730690322182
74,20221226,0.9890674537035188
75,20221227,0.30000424869570136
76,20221228,0.8077343291802044
77,20221229,0.5755481530394333
78,20221230,1.015696511431833
79,20230103,0.6496730995417053
80,20230104,0.5796598020234901
81,20230105,0.9503110434479767
82,20230106,0.5348129053677415
83,20230109,0.6180203229429108
84,20230110,0.5125147442278041
85,20230111,0.9014195517403724
86,20230112,1.0124797448220888
87,20230113,1.1167434715755267
88,20230116,0.5763197488128767
89,20230117,0.44285061834022643
90,20230118,0.5787024762926096
91,20230119,0.6052815458686669
92,20230120,0.8186424371733262
93,20230130,0.5304536388478528
94,20230131,0.5844357705283487
95,20230201,0.41659264357454645
96,20230202,0.37361356027628406
97,20230203,0.6326571846540084
98,20230206,0.49810589212373785
99,20230207,0.46648839222610283
100,20230208,1.2422748314512106
101,20230209,0.5531167370011262
102,20230210,0.4452032616703604
103,20230213,0.3448199308362619
104,20230214,0.41101553458431356
105,20230215,0.4524174441789891
106,20230216,1.1075861055956544
107,20230217,0.41071442279071296
108,20230220,0.7450488098064911
109,20230221,0.5120287896116757
110,20230222,0.4019095844242817
111,20230223,0.545399000467597
112,20230224,0.5345226073241552
113,20230227,0.49092798646058267
114,20230228,0.7353272637507783
115,20230301,0.6497097680169032
116,20230302,0.3805708042693714
117,20230303,0.7973489521327353
118,20230306,0.5435418523314351
119,20230307,0.7354085840531547
120,20230308,0.4268380739696689
121,20230309,0.7170259771625808
122,20230310,0.7327884312421502
123,20230313,0.8054536495046906
124,20230314,0.7137816422977765
125,20230315,0.4263844501507091
126,20230316,0.7005864531968091
127,20230317,0.597937709317971
128,20230320,0.6505139702613594
129,20230321,1.1290760153281283
130,20230322,0.5085673300821787
131,20230323,0.39533793799961003
132,20230324,0.7133093769801075
133,20230327,0.2864399928673594
134,20230328,0.534925971804456
135,20230329,0.3142174988674543
136,20230330,0.5043884048520741
137,20230331,0.499601293130677
138,20230403,0.6718694065827696
139,20230404,0.6198597904554863
140,20230406,0.6362438741142603
141,20230407,0.2919183472250408
142,20230410,1.3650869140026678
143,20230411,0.5178046506777559
144,20230412,0.4423544338545181
145,20230413,0.5102690196227438
146,20230414,0.8250213775486385
147,20230417,0.5308049722171142
148,20230418,0.7858744934480677
149,20230419,0.8762532591195487
150,20230420,0.6212226200433472
151,20230421,0.9406341302402828
152,20230424,0.646888611136276
153,20230425,1.6299791035084492
154,20230426,0.8937479517288462
155,20230427,0.47260469854574755
156,20230428,0.4170178912018315
157,20230504,0.6737748269507591
158,20230505,0.5892958357483419
159,20230508,0.4146492330730317
160,20230509,0.46246428459190103
161,20230510,0.9560878446675967
162,20230511,3.923499685084709
163,20230512,1.6032466310735485
164,20230515,2.4163617354041342
165,20230516,1.2960082352086117
166,20230517,0.5987176340155284
167,20230518,1.5155856578379658
168,20230519,0.9412793470189161
169,20230522,0.8949063592240374
170,20230523,1.2686526800967672
171,20230524,1.5402487772600126
172,20230525,0.8675873142733339
173,20230526,0.6669579164939943
174,20230529,0.6608210597457918
