,date,rating
0,20220809,2.526704840388383
1,20220810,3.798167694441144
2,20220811,1.9666609610600796
3,20220812,3.08492161597126
4,20220815,2.3734895411588344
5,20220816,1.2548962828187118
6,20220817,1.9469973392830418
7,20220818,2.9411822847487525
8,20220819,1.2407494394053584
9,20220822,2.3215277857435668
10,20220823,1.9150711407824972
11,20220824,1.458348187769689
12,20220825,1.1001058477923722
13,20220826,0.9703441809585122
14,20220829,1.1535514809581295
15,20220830,1.764352879265394
16,20220831,1.3375238629066004
17,20220901,2.0018585475134607
18,20220902,1.0118817470375219
19,20220905,0.6881022021021068
20,20220906,1.6437073613767599
21,20220907,0.8867389709533608
22,20220908,2.3667055754912436
23,20220909,1.0410345365793352
24,20220913,1.4194147924291665
25,20220914,1.3959995814467554
26,20220915,2.53144393757866
27,20220916,1.492685584865214
28,20220919,1.344340575859906
29,20220920,1.4863138503488091
30,20220921,1.3294658720196886
31,20220922,1.4335241906302258
32,20220923,1.753559398039779
33,20220926,0.6796463853590612
34,20220927,0.8163741977566837
35,20220928,1.3901038830786911
36,20220929,1.0186159333725215
37,20220930,2.0007662277635054
38,20221010,1.095709713683144
39,20221011,0.8410483303539348
40,20221012,1.1632909754098637
41,20221013,1.657973547744422
42,20221014,0.4313981485246281
43,20221017,1.455531563026046
44,20221018,0.9186058326895485
45,20221019,1.0258010472640071
46,20221020,0.7079524722568661
47,20221021,1.0360464791086512
48,20221024,0.7318813510693111
49,20221025,1.1157342344631587
50,20221026,0.912980146511147
51,20221027,1.0252858604469666
52,20221028,1.2659956020860026
53,20221031,1.2692550095928588
54,20221101,0.6947863159879918
55,20221102,1.283851792760968
56,20221103,0.8155852689687427
57,20221104,0.8275331521625308
58,20221107,0.7490125442842754
59,20221108,0.47839296276731497
60,20221109,0.669609995642898
61,20221110,0.8463076474720747
62,20221111,0.8270217452109796
63,20221114,0.595522712719159
64,20221115,0.9297492845260945
65,20221116,0.8888117428004471
66,20221117,0.8587705307232413
67,20221118,1.263294750157106
68,20221121,0.6619444897314899
69,20221122,0.7540943774023219
70,20221123,1.1416455540259423
71,20221124,0.7253876799427225
72,20221125,0.6877005769909496
73,20221128,0.9679003353501365
74,20221129,0.9693977620997419
75,20221130,0.7136298838801559
76,20221201,2.3104215949819524
77,20221202,0.8335654096228735
78,20221205,0.9791860442789432
79,20221206,0.8531443595850267
80,20221207,0.8328794061309132
81,20221208,0.6047838457112652
82,20221209,0.9768536796528152
83,20221212,1.7255227444328867
84,20221213,0.8057143715408959
85,20221214,0.7095405272945076
86,20221215,0.6013125402372994
87,20221216,0.8664231308820726
88,20221219,0.9303680397204268
89,20221220,0.8598441422129318
90,20221221,1.1355335957871089
91,20221222,1.0590055124484457
92,20221223,0.8024303220716379
93,20221226,1.1585802719608727
94,20221227,0.9528156924800816
95,20221228,0.695887929672671
96,20221229,0.8334753002266941
97,20221230,0.9499502297252829
98,20230103,0.7352578222919187
99,20230104,1.0841894836719235
100,20230105,0.8905740745950305
101,20230106,0.9651403379476425
102,20230109,1.1269248107590522
103,20230110,0.9340926106741434
104,20230111,1.3894381337230008
105,20230112,1.0794692974665028
106,20230113,0.8268135640832538
107,20230116,0.7059186132592585
108,20230117,1.566536058267775
109,20230118,0.8026793077422234
110,20230119,0.9439526178924759
111,20230120,0.8313027703922494
112,20230130,0.8614585749526936
113,20230131,0.5394147208227035
114,20230201,0.7360459085072157
115,20230202,0.9089473686952041
