,date,rating
0,20170118,0.0
1,20170119,9.767254976047859
2,20170120,4.769060740221158
3,20170123,4.590885272359923
4,20170124,3.6579294254352996
5,20170125,6.345142137576702
6,20170126,5.671501064079329
7,20170203,3.1185890214976943
8,20170206,3.521507738972348
9,20170207,2.0133191259611283
10,20170208,2.307201333402927
11,20170209,3.184083685407459
12,20170210,2.412811708545723
13,20170213,2.3700249440865853
14,20170214,1.898148659683743
15,20170215,2.558780935486495
16,20170216,1.6068321089889719
17,20170217,2.29978605838231
18,20170220,1.6686940308661127
19,20170221,4.423738019891171
20,20170222,3.679763207140601
21,20170223,1.5564676460294418
22,20170224,3.465725382988578
23,20170227,1.8846713948543141
24,20170228,2.392117902547628
25,20170301,2.333097562764329
26,20170302,3.079673815487529
27,20170303,1.4444176060935006
28,20170306,5.121880334773605
29,20170307,2.238581013831294
30,20170308,3.183480401466674
31,20170309,1.5457318305345955
32,20170310,1.6603230381451055
33,20170313,2.5044549700242036
34,20170314,2.2187115981988015
35,20170315,2.4273801595708466
36,20170316,2.581589029779037
37,20170317,1.9114030565728275
38,20170320,1.0088710022391734
39,20170321,1.1239070474455877
40,20170322,3.0353791892992255
41,20170323,2.45279296381332
42,20170324,0.9022490024112869
43,20170327,1.6383284240426603
44,20170328,1.946565900769894
45,20170329,1.9742111258161068
46,20170330,1.5092937644152329
47,20170331,1.9858258963899766
48,20170405,2.145615025983969
49,20170406,2.41556131702236
50,20170407,1.3421770025754136
51,20170410,2.716662796317281
52,20170411,1.4788071788204733
53,20170412,1.3484038215893823
54,20170413,1.8768359359653919
55,20170414,1.438193449800334
56,20170417,1.5525127656395352
57,20170418,1.1833574972516618
58,20170419,1.3497070722825941
59,20170420,0.994353103653114
60,20170421,0.972590190046327
61,20170424,1.968602793656621
62,20170425,1.4127539584167137
63,20170426,0.9419357556322207
64,20170427,1.6555237896565913
65,20170428,1.2146134795414922
66,20170502,0.8735887260747336
67,20170503,1.8238821711155369
68,20170504,0.8994336357156633
69,20170505,1.4399426257068384
70,20170508,0.796423951572353
71,20170509,0.7504522214502045
72,20170510,0.8137141501510193
73,20170511,0.7904214320553001
74,20170512,1.3677429934808127
75,20170515,1.437738813329091
76,20170516,1.590766576460744
77,20170517,1.442503293695228
78,20170518,0.926027010899581
79,20170519,1.6009468919399046
80,20170522,1.4033187753709184
81,20170523,0.8949429237029577
82,20170524,1.788833427410157
83,20170525,1.138271392805453
84,20170526,0.9326125438696785
85,20170531,1.1868222416058816
86,20170601,1.312410801514217
87,20170602,1.6343921274920366
88,20170605,0.724957121647061
89,20170606,0.7164854520533804
