,date,rating
0,19981203,1.1058788070559928
1,19981204,1.0316277805416285
2,19981207,0.9642834978119984
3,19981208,1.072679647051324
4,19981209,0.924398045927015
5,19981210,1.515487610705138
6,19981211,1.3434257538875503
7,19981214,1.0179939992288345
8,19981215,1.78346110303837
9,19981216,1.1172909863669775
10,19981217,0.9654469764006073
11,19981218,1.2181153946147054
12,19981221,1.0832285049553996
13,19981222,1.1165721462031197
14,19981223,0.8808710753541605
15,19981224,1.9678763877202983
16,19981225,1.2154671490987217
17,19981228,1.475558002077231
18,19981229,0.8766314335653884
19,19981230,1.2035797047272476
20,19981231,1.1794714239474144
21,19990104,0.6662453234112482
22,19990105,1.3513699598930564
23,19990106,0.9476020834026463
24,19990107,0.9812859601327172
25,19990108,0.8617802830181709
26,19990111,1.0692646206111076
27,19990112,0.9207567024927532
28,19990113,0.7961246345696361
29,19990114,0.6273406873100861
30,19990115,0.9415867898064378
31,19990118,0.8358175639515618
32,19990119,1.2808537488336307
33,19990120,1.4749011367876257
34,19990121,0.7094670097857899
35,19990122,0.9438638526321376
36,19990125,1.106331555964373
37,19990126,0.9743455263880457
38,19990127,1.2236888840495084
39,19990128,0.8233765472774327
40,19990129,2.3401456254997286
41,19990201,1.322698097722495
42,19990202,0.8607604531644727
43,19990203,1.0218616599372408
44,19990204,0.8731972672759127
45,19990205,0.77138132547067
46,19990208,1.0198280142819787
47,19990209,0.7836227676511408
48,19990301,0.3344951889527842
49,19990302,1.092740921069213
50,19990303,0.6627016333569928
51,19990304,0.7306382940749672
52,19990305,0.5692477124325223
53,19990308,0.8479573125307505
54,19990309,0.789434605905644
55,19990310,0.4986281690448435
56,19990311,1.0046015494322018
57,19990312,0.8406172889431949
58,19990315,1.3454867689245105
59,19990316,1.1904632286581873
60,19990317,0.8036260349102649
61,19990318,0.6924967575043544
62,19990319,1.5325352392893463
63,19990322,0.9957062242399729
64,19990323,0.7934348685473861
65,19990324,0.8239954631641361
66,19990325,0.6803394242203348
67,19990326,0.8196704534251424
68,19990329,0.9468366641194029
69,19990330,1.0125125223249274
70,19990331,0.7594498462090893
71,19990401,0.6576769794394769
72,19990402,1.558954159407623
73,19990405,1.5612098418211395
74,19990406,0.7198599158931207
75,19990407,0.4447930321789062
76,19990408,0.7360760506598479
77,19990409,0.45203394821038395
78,19990412,0.6391030970009831
79,19990413,0.6625006713218051
80,19990414,0.37293759689109574
81,19990415,0.5607375272381517
82,19990416,1.3470696237437587
83,19990419,0.9306449126581242
84,19990420,0.6073308879343052
85,19990421,0.7329534761563756
86,19990422,0.992219429527285
87,19990423,0.5242985184514927
88,19990426,0.6903282746815039
89,19990427,1.1438111313912414
90,19990428,0.6273682997813116
91,19990429,0.7278211764599403
92,19990430,0.5782313131394177
93,19990504,0.43160934156297104
94,19990505,0.6605259320568267
95,19990506,0.5392219329635959
96,19990507,0.8927698253826643
97,19990511,0.801935862782549
98,19990512,0.7513276602386276
99,19990513,0.6221977067334561
100,19990514,1.3517394018339066
101,19990517,0.9026500858377788
102,19990518,1.5083430182615318
103,19990519,1.2872326984543578
104,19990520,0.9461857215008098
105,19990521,0.8117199505401954
106,19990524,0.7914824050340978
107,19990525,0.930102278142362
108,19990526,0.489498008340468
109,19990527,1.118199125476596
110,19990528,0.8027871125111335
111,19990531,0.8555814852858808
112,19990601,0.7903412178892121
113,19990602,0.7346368168665928
114,19990603,0.46557326970511015
115,19990604,0.5114578305261522
116,19990607,1.6386639941980725
117,19990608,0.823547643147612
118,19990609,1.0293013531906916
119,19990610,1.5983393907614278
120,19990611,1.4584160173099818
121,19990614,0.7083655126391031
122,19990615,1.0617198576867843
123,19990616,0.9828191138293721
124,19990617,0.8016198355093025
125,19990618,1.5272239350636945
126,19990621,0.550325050412111
127,19990622,0.7806236769793509
128,19990623,1.032250999194625
129,19990624,0.527240463942538
130,19990625,1.0748825411704597
131,19990628,0.950754179210591
132,19990629,0.8927117878478559
133,19990630,0.7444872687758943
134,19990701,0.9905549106503773
135,19990702,0.7684363428385329
136,19990705,0.9972648359871672
137,19990706,0.9402651531354866
138,19990707,0.6795507877426595
139,19990708,1.0943958398697196
140,19990709,1.1130081896613446
141,19990712,0.7181399879069282
142,19990713,0.9710300626243027
143,19990714,0.9119295799461717
144,19990715,1.21882158999907
145,19990716,1.07433416880942
146,19990719,0.833812315342747
147,19990720,1.012926129839602
148,19990721,0.8041213422633083
149,19990722,0.8857194824548054
150,19990723,1.151245219510961
151,19990726,1.4217115121897612
152,19990727,0.3782365730574168
153,19990728,1.150014118530541
154,19990729,1.0138381805860903
155,19990730,0.6785985529328279
156,19990802,1.0328674444731727
157,19990803,0.6982776047304805
158,19990804,0.5438264530319254
159,19990805,0.6987928158844066
160,19990806,0.5822804704342219
161,19990809,0.7949852558747335
162,19990810,0.41549028583861536
163,19990811,0.6902466582827308
164,19990812,1.12724877910464
165,19990813,0.5761121130860768
166,19990816,0.8999521592835158
167,19990817,0.7126312838431289
168,19990818,1.0854954465162319
169,19990819,0.9008983121777969
170,19990820,0.4685915985023572
171,19990823,0.9105442968321067
172,19990824,0.548692350035343
173,19990825,0.5570762837885654
174,19990826,0.5693527316961072
175,19990827,0.7423330832780165
176,19990830,0.8396351649176571
177,19990831,0.9476980360709064
178,19990901,0.7656270382175444
