,date,rating
0,20211122,0.33166429136361475
1,20211123,0.6756761858577693
2,20211124,0.4627665890127007
3,20211125,0.750595150212715
4,20211126,0.3801306128866772
5,20211129,0.8050992089476657
6,20211130,0.32710494242426724
7,20211201,0.6052001024984021
8,20211202,0.45957159855283736
9,20211203,0.3418850056094754
10,20211206,1.0115688286762745
11,20211207,0.5529615504966685
12,20211208,0.2207079702735179
13,20211209,0.33965597677840714
14,20211210,0.3171405870862951
15,20211213,0.4919517798807012
16,20211214,0.7969021354358955
17,20211215,0.43102859930899295
18,20211216,0.6442706720533823
19,20211217,0.28435900732161556
20,20211220,0.6658719223495582
21,20211221,0.7002338269396658
22,20211222,0.5637121124164456
23,20211223,0.5086065603820368
24,20211224,0.42988985656319545
25,20211227,0.3060972300703458
26,20211228,0.6446856364129419
27,20211229,0.4519101182040997
28,20211230,0.46814863406718865
29,20211231,0.634874731895468
30,20220104,0.6568091491866778
31,20220105,0.3756569181269424
32,20220106,0.3960188971722385
33,20220107,0.4100235499392023
34,20220110,0.3497416560227496
35,20220111,0.2079410967466855
36,20220112,0.36272877355800276
37,20220113,0.5077645540265469
38,20220114,0.1946578827417041
39,20220117,0.29532942591469
40,20220118,0.24375471274747124
41,20220119,0.1815165217895284
42,20220120,0.5810444332003077
43,20220121,0.6054688809927475
44,20220124,0.5001551201071225
45,20220125,0.9457746465426975
46,20220126,0.4063928156982563
47,20220127,0.6452496075244746
48,20220128,0.4419574570462884
49,20220207,0.5278993245001244
50,20220208,0.4830375140949928
51,20220209,0.3939717615727165
52,20220210,0.2239402344031689
53,20220211,0.387162226377646
54,20220214,0.45238678699118073
55,20220215,0.3678438568709287
56,20220216,0.24950764232190897
57,20220217,0.4503212892180257
58,20220218,0.3542176512193019
59,20220221,0.3386955262754332
60,20220222,0.2960842232074311
61,20220223,0.35017511835869963
62,20220224,0.4375603963616032
63,20220225,0.44812043033320825
64,20220228,0.31112465058444333
65,20220301,0.38016550167188645
66,20220302,0.23795811148229531
67,20220303,0.21401993903651936
68,20220304,0.24224367543534794
69,20220307,0.8717911483839509
70,20220308,0.5001749531327991
71,20220309,0.5047337566110127
72,20220310,0.5852170094790697
73,20220311,0.7017876017417335
74,20220314,0.41461452593380743
75,20220315,0.9871123244695296
76,20220316,0.6873463366864543
77,20220317,0.6314171582445932
78,20220318,0.3654387087968516
79,20220321,0.4914957311879954
80,20220322,0.1946302446041674
81,20220323,0.45931673492404096
82,20220324,1.047876551081065
83,20220325,0.3596787842106091
84,20220328,0.48931379666279157
85,20220329,0.3635203016128512
86,20220330,0.29808006047231667
87,20220331,0.6508926704743199
88,20220401,0.749825217011947
89,20220406,0.4402216138811451
90,20220407,0.13320971115762878
91,20220408,0.6365091445014982
92,20220411,0.5068739906222923
93,20220412,0.9517272803128798
94,20220413,0.47971715250302327
95,20220414,0.34139817473234485
96,20220415,0.39691189731684695
97,20220418,0.17635920293082025
98,20220419,0.42699169431143086
99,20220420,0.23745995515520088
100,20220421,1.7703607005094941
101,20220422,0.6945421125431281
102,20220425,0.6085897853121778
103,20220426,0.5827801489542141
104,20220427,0.6960886336682489
105,20220428,1.1435236728157627
106,20220429,0.349627815891439
107,20220505,0.1816700235726269
108,20220506,0.6012635880465943
109,20220509,0.5644882332271982
110,20220510,0.4769120562782147
111,20220511,0.4988305062921468
112,20220512,0.32148837664458485
113,20220513,0.9947351466954965
114,20220516,1.2808989509552864
115,20220517,0.4344946309163075
116,20220518,0.567052348064528
117,20220519,0.7431547192028571
118,20220520,1.1863935627704496
119,20220523,0.4488449949046612
120,20220524,0.5266953980606236
121,20220525,0.8418796245108523
122,20220526,0.6025498933124612
123,20220527,0.8148551061151642
124,20220530,0.4651312019330865
125,20220531,0.3474780947432674
126,20220601,0.3516420071023048
127,20220602,0.25735340489467334
128,20220606,0.5117366214554618
129,20220607,0.6065363944800611
130,20220608,0.2731484760327851
131,20220609,0.2851828719205549
132,20220610,0.49179869824843686
133,20220613,0.20519229513646184
134,20220614,0.9507189681656815
135,20220615,0.5730089018078047
136,20220616,0.4726284744413038
137,20220617,0.24333976441352442
138,20220620,0.38913335263132026
139,20220621,0.2625237375758566
140,20220622,0.19645134673262185
141,20220623,0.33983610301390954
142,20220624,0.1856502460720103
143,20220627,0.5312436851420357
144,20220628,0.9479967866550927
145,20220629,0.6294592734924531
146,20220630,0.47266735948657285
147,20220701,1.5220947761311656
148,20220704,0.6300139779955372
149,20220705,0.7607036055424696
150,20220706,0.6541321782883823
151,20220707,0.41577447843268656
152,20220708,0.3625448189469354
153,20220711,0.32168572686553143
154,20220712,0.8464430726003697
155,20220713,0.5337002053116033
156,20220714,0.8002551883740711
157,20220715,0.8393879612365757
158,20220718,0.40724540873939447
159,20220719,0.34480900872545267
160,20220720,0.4287847690381798
161,20220721,0.5568719557775434
162,20220722,0.6787660496745428
163,20220725,0.35156328403696097
164,20220726,0.7368212465730284
165,20220727,0.8299097704901846
166,20220728,0.35396336315884336
167,20220729,0.5732320009418299
168,20220801,1.336493003118437
169,20220802,0.5223860368375364
170,20220803,0.28067163695457503
171,20220804,0.4395865578873997
172,20220805,0.733886257612747
173,20220808,0.5336683370928978
174,20220809,0.3116006650506678
175,20220810,0.8422349316247109
176,20220811,0.4026442903186735
177,20220812,0.5304419098746805
178,20220815,0.3520093009063613
179,20220816,0.40484332362749637
180,20220817,0.3958235101989511
181,20220818,0.40661163065625894
182,20220819,0.5109379207443332
183,20220822,0.22703618911011317
184,20220823,0.5657245289310076
185,20220824,0.7550598252910234
186,20220825,0.8447881614438856
187,20220826,0.7844036225044285
188,20220829,0.978471643653197
189,20220830,0.6240972996606957
190,20220831,0.6642935358435652
191,20220901,0.6048924140257528
192,20220902,1.175397558618818
193,20220905,0.4510250583877504
194,20220906,1.085194808679394
195,20220907,0.42478922281350856
196,20220908,0.7690520425929562
197,20220909,0.4921315756689192
198,20220913,0.09944287294469804
199,20220914,0.8765815432508356
200,20220915,0.7924451766303485
201,20220916,0.7601200537149978
202,20220919,0.6414412993288825
203,20220920,0.8209731533497628
204,20220921,0.8434445396535072
205,20220922,1.2801020455318832
206,20220923,0.882865380885917
207,20220926,0.6914338562813014
208,20220927,0.9179615105165088
209,20220928,0.36217414009421545
210,20220929,0.4764998190641155
211,20220930,0.5754946072021019
212,20221010,0.4846082252966474
213,20221011,0.525083969610205
214,20221012,0.2969868172111082
215,20221013,0.8490078720237523
216,20221014,1.2925322075441015
217,20221017,0.601502876291196
218,20221018,0.3524037896207951
219,20221019,0.5273310266480623
220,20221020,0.6271395107462885
221,20221021,0.6700140428810913
222,20221024,0.779140180745724
223,20221025,0.8576854839091739
224,20221026,0.4404583528808647
225,20221027,0.720542087127833
226,20221028,0.4566550885545272
227,20221031,0.420584932267118
228,20221101,0.6277607944075552
229,20221102,0.39496891659022676
230,20221103,0.39574729542478576
231,20221104,0.3261226898464288
232,20221107,0.1523581259234008
233,20221108,0.22984598950979615
234,20221109,0.19591851459312562
235,20221110,0.34521442679643255
236,20221111,0.21868015403298388
237,20221114,0.2304813544654351
238,20221115,0.3198476783043636
239,20221116,0.1413902707336448
240,20221117,0.8497379859927727
241,20221118,0.515774449710372
242,20221121,0.1914212441523907
243,20221122,0.32213561862152557
244,20221123,0.2426259237093498
245,20221124,0.44439598354009613
246,20221125,0.7653131262812309
247,20221128,0.2556595995903991
248,20221129,0.37142906466200587
249,20221130,0.3768002590293216
250,20221201,0.2832904310235183
251,20221202,0.44397460054397964
252,20221205,0.19956228512442664
253,20221206,0.29057593050676805
254,20221207,0.36898376627250806
255,20221208,0.7242273158945638
256,20221209,0.4496085407939146
257,20221212,0.3305064507164707
258,20221213,0.539492422262385
259,20221214,0.7320554154556901
260,20221215,0.36057025354511196
261,20221216,0.3001415120440797
262,20221219,0.4936149805902883
263,20221220,0.4963651058338463
264,20221221,0.39371982468780037
265,20221222,0.7775496291765928
266,20221223,0.7550283635170368
267,20221226,0.30876991624252187
268,20221227,0.3255921564772766
269,20221228,0.33114508501267265
270,20221229,0.4570725317226261
271,20221230,0.918039979042755
272,20230103,0.8804540521485444
273,20230104,0.854636561647683
274,20230105,0.70127219444019
275,20230106,1.0394383065914485
276,20230109,0.6744558098331299
277,20230110,0.6550697507783724
278,20230111,0.47795477606836295
279,20230112,0.38575910205097125
280,20230113,0.4459923032795845
281,20230116,0.5568835026627691
282,20230117,0.5082114670723157
283,20230118,0.22174443234816807
284,20230119,0.42363304357798376
285,20230120,0.3140550459262563
286,20230130,0.29355678577091543
287,20230131,0.42837231068561354
288,20230201,0.3134750883591143
289,20230202,0.48922365848501476
290,20230203,0.6473804508563036
291,20230206,0.42644409431534314
292,20230207,0.45305430069906183
293,20230208,0.539834731863631
294,20230209,0.16160729376251548
295,20230210,0.508619319621801
296,20230213,0.3784917021225579
297,20230214,0.566119769838405
298,20230215,0.5524521894445218
299,20230216,0.34209934124241387
300,20230217,0.3301924794333548
301,20230220,0.4465052174889964
302,20230221,0.3811942191604841
303,20230222,0.49786694081113947
304,20230223,0.41029812035631325
305,20230224,0.41040908859275094
306,20230227,0.3433383542828484
307,20230228,0.7515304072753144
308,20230301,0.4892653213665387
309,20230302,2.0450933815571806
310,20230303,1.3307964781283352
311,20230306,1.114906595026475
312,20230307,1.5904860541444767
313,20230308,1.7798124531760178
314,20230309,1.637682484972864
315,20230310,1.0447239514789504
316,20230313,0.9972253598297206
317,20230314,1.423090072449386
318,20230315,1.466188161439996
319,20230316,0.9219711865505614
320,20230317,1.234838598887788
321,20230320,1.3090968784134442
322,20230321,1.477835090443208
323,20230322,0.7211567179926393
324,20230323,0.8602957773349564
325,20230324,0.5796200128687753
326,20230327,0.6808004562094596
327,20230328,0.3521252958449449
328,20230329,0.42030931693155843
329,20230330,0.8405189694532047
330,20230331,2.074864403341359
331,20230403,0.8151879321131995
332,20230404,0.9459881325350764
333,20230406,1.328760264612753
334,20230407,1.1573971840453126
335,20230410,0.8161767905794736
336,20230411,0.99630087463189
337,20230412,0.4945584650442483
338,20230413,1.6364155487193996
339,20230414,1.2076646074073074
340,20230417,1.3777997430169417
341,20230418,1.2157400654105917
342,20230419,1.8297608390066111
343,20230420,0.8494829404384515
344,20230421,1.0468949750534977
345,20230424,0.658847881589338
346,20230425,0.5459594654512202
347,20230426,0.41138841739914306
348,20230427,1.1627028378549416
349,20230428,0.8680435475985853
350,20230504,0.40124504104853326
351,20230505,0.6366569167046744
352,20230508,0.578425317836201
353,20230509,0.5057554665909503
354,20230510,0.43021520043147804
355,20230511,0.35655780080489513
356,20230512,0.4535821462415942
357,20230515,1.1948784762814373
358,20230516,1.636609519833851
359,20230517,1.7101031043886379
360,20230518,0.8065079091569257
361,20230519,0.7459163713830367
362,20230522,0.5596618691128584
363,20230523,1.0834630695750178
364,20230524,0.6248476957446499
365,20230525,0.3411613238946234
366,20230526,0.5647125623732318
367,20230529,0.8728929814709014
368,20230530,0.4217200814048066
369,20230531,0.6399075779133999
370,20230601,0.9322794145781897
371,20230602,0.6595846680284201
372,20230605,0.6713305763644819
373,20230606,0.45224088868134316
374,20230607,0.21207930175203468
375,20230608,0.47145816165685467
376,20230609,0.6556347848786769
377,20230612,0.5379742068245352
378,20230613,0.971078669536762
379,20230614,0.4922795773276741
380,20230615,0.6350898507952196
381,20230616,0.40524613754013206
382,20230619,0.7413670588257408
383,20230620,0.6310244790363724
384,20230621,0.5323585811360503
385,20230626,0.49433584259097824
386,20230627,0.36560298991419343
387,20230628,0.5262793386565312
388,20230629,0.4092677103505955
389,20230630,0.43743226329981955
390,20230703,0.45329064686238435
