,date,rating
0,20070308,0.4396095663701578
1,20070309,0.7479164347505777
2,20070312,0.45098135509861464
3,20070313,0.4141946596768019
4,20070314,0.7086855933839394
5,20070315,1.1123984059927465
6,20070316,0.7080596854217512
7,20070320,0.9119820330429191
8,20070321,0.7825270671774712
9,20070322,0.39063060688098555
10,20070323,0.4121026146682432
11,20070326,0.6324575907106347
12,20070327,0.48180040030991883
13,20070328,0.46740998057114375
14,20070329,0.7429967124418051
15,20070330,0.647914709891852
16,20070402,1.0052660111556073
17,20070403,0.5601408985486042
18,20070404,0.5623028947762092
19,20070405,0.4577111142146818
20,20070406,0.8459830108306697
21,20070409,2.0249610330696033
22,20070410,1.0454606800997828
23,20070411,1.1161411278234992
24,20070412,2.4289950195404284
25,20070413,0.9995846634982541
26,20070416,0.42512295323975874
27,20070417,1.1179105630925277
28,20070418,0.675369474881643
29,20070419,0.8464792089010528
30,20070420,1.5503226646710109
31,20070423,1.0347349208869194
32,20070424,0.8413712462871634
33,20070425,0.8881484899477166
34,20070426,0.9086075149727638
35,20070427,1.812362165871924
36,20070430,1.7776372889696492
37,20070508,0.9839549273223112
38,20070509,0.7710153056613116
39,20070510,0.5057010918210907
40,20070511,0.9380164500508757
41,20070514,1.9272871104836191
42,20070515,0.7169185953695864
43,20070516,0.713306729791149
44,20070517,0.7640332715395681
45,20070518,0.8366994252744632
46,20070521,0.9273583022025028
47,20070522,0.8948499481157562
48,20070523,0.5833962198285644
49,20070524,1.060081737363885
50,20070525,0.6300888621532524
51,20070528,1.0049898234491406
52,20070529,0.5153035169874167
53,20070530,1.1215662794162933
54,20070531,0.6449355799465563
55,20070601,0.5551246131370472
56,20070604,0.8796083942919052
57,20070605,0.7512517639439333
58,20070606,0.7540374090300138
59,20070608,0.9325101158845339
60,20070611,1.402218039720145
61,20070612,0.7051940975444858
62,20070613,0.8163579857752609
63,20070614,0.7731884896152563
64,20070615,0.6027914675605539
65,20070618,1.7994161943245577
66,20070619,1.0240381066048456
67,20070620,0.8184083035609236
68,20070621,1.7553320416323777
69,20070622,0.6510327064783977
70,20070625,0.8153132714176168
71,20070626,0.5962609829320316
72,20070627,0.9968335654107225
73,20070628,0.6633703707151568
74,20070629,0.44997081171241915
75,20070702,0.8255284765308114
76,20070703,0.8699009728816639
77,20070704,0.7157865925652479
78,20070705,0.8670148854991431
79,20070706,0.5986334923105044
80,20070709,0.9038556069914188
81,20070710,0.7920679429060153
82,20070711,0.6072318360594693
83,20070712,1.760444111890763
84,20070713,1.1341215633238753
85,20070716,1.2635664288147088
86,20070717,0.8969118155307612
87,20070718,1.0089934692776001
88,20070719,0.9569650554929323
89,20070720,1.4240077162715614
90,20070723,0.670808241402706
91,20070724,0.7535614160956094
92,20070725,0.6768652036354306
93,20070726,0.7193847973876348
94,20070727,0.7414716647268216
95,20070730,0.4873819864226721
96,20070731,1.125816673844745
97,20070801,0.8087918429202582
98,20070802,0.7772925864179454
99,20070803,1.78138834592553
100,20070806,1.2650194915825235
101,20070807,0.5882831645799972
102,20070808,0.5148146747249135
103,20070809,1.8314980587552525
104,20070810,1.1481824152505145
105,20070813,0.7584862209067581
106,20070814,0.8792436679530046
107,20070815,0.8682135888604303
108,20070816,1.2797338032525893
109,20070817,1.4621523765026017
110,20070820,0.6875098686210281
111,20070821,0.605252050096832
112,20070822,0.6575344355543224
113,20070823,0.6670655476824358
114,20070824,1.23056141489636
115,20070827,0.6279419197492023
116,20070828,1.4932785291081987
117,20070829,0.7299411813616311
118,20070830,0.6069864464482706
119,20070831,0.8618306909504464
120,20070903,0.7315853862888009
121,20070904,0.8993251568822745
122,20070905,0.9619581637481881
123,20070906,0.7121388872889995
124,20070907,0.8779710793984332
125,20070910,0.6700217742147239
126,20070911,0.6849384629025999
