,date,rating
0,20110215,0.7102520695081382
1,20110216,0.6736395340156491
2,20110217,0.6174696195586377
3,20110218,0.5930323019232864
4,20110221,1.018837753568678
5,20110222,0.8163463303772934
6,20110223,0.5980389331267881
7,20110224,0.42436650264481557
8,20110225,0.7665553850625396
9,20110228,0.5037502515869703
10,20110301,0.5843627746504653
11,20110302,1.2561045092597183
12,20110303,0.8766456384465307
13,20110304,0.5896549827654282
14,20110307,0.4911571993204583
15,20110308,0.7455495254884136
16,20110309,0.8527354922232555
17,20110310,0.42434189923383026
18,20110311,0.4840074077284128
19,20110315,0.6574607643806675
20,20110316,0.756256778624758
21,20110317,0.8535715688337867
22,20110318,0.7987535835993749
23,20110321,0.6619651351245376
24,20110322,0.7208706298948023
25,20110323,0.6809601154052615
26,20110324,0.7723585646441362
27,20110325,0.36343612524675917
28,20110328,0.8280624951595937
29,20110329,0.7347605674983556
30,20110330,0.3192411920616412
31,20110331,0.715865158965841
32,20110401,0.46327196487465105
33,20110406,0.3897809166456332
34,20110407,0.5908068193455659
35,20110408,0.872254564305204
36,20110411,0.4361982439322707
37,20110412,0.18726952439568767
38,20110413,0.4895870086519383
39,20110414,0.49069590337969005
40,20110415,0.3688055003226259
41,20110418,0.2644271275863802
42,20110419,0.32298738597662585
43,20110420,0.4873765671784826
44,20110421,0.5388496318473002
45,20110422,0.6945215847526203
46,20110425,0.7631711590447441
47,20110426,0.948828170759331
48,20110427,0.9652528179852593
49,20110428,1.3217432647364473
50,20110429,1.1125361842773092
51,20110503,0.6431784248767162
52,20110504,0.6348484753225528
53,20110505,0.6376653655126576
54,20110506,0.4137724384194307
55,20110509,1.1449442792562008
56,20110510,0.5291523864111799
57,20110511,0.4622108733243327
58,20110513,0.8120895985546578
59,20110516,0.9454308559036249
60,20110517,0.5129035734588098
61,20110518,0.3870167007114217
62,20110519,0.4328458966932059
63,20110520,0.5085571869197185
64,20110523,1.7367203877847268
65,20110524,1.4175939880051611
66,20110525,0.9590325739582165
67,20110526,1.1544006946006369
68,20110527,0.8990088854044971
69,20110530,1.1568304019193836
70,20110531,1.9683873915770491
71,20110601,1.7097074910301875
72,20110602,0.8280152032311824
73,20110603,0.6756466272135035
74,20110607,0.6777186032479898
75,20110608,0.9802613202303875
76,20110609,1.3254831025606209
77,20110610,1.0292696669978294
78,20110613,1.0209007903835225
79,20110614,0.7137744919706992
80,20110615,0.44513189764504274
81,20110616,1.2326649259575928
82,20110617,1.0469978377985991
83,20110620,0.9627306342997982
84,20110621,0.5002233375337338
85,20110622,1.2127595001045386
86,20110623,0.9065718388505947
87,20110624,0.42902427365624896
88,20110627,0.7785173193012185
89,20110628,0.6525947164130855
90,20110629,0.4130231731237492
91,20110630,0.6334222255182346
92,20110701,0.6532591112268834
93,20110704,1.1982117385278443
94,20110705,0.4029254653626454
95,20110706,0.31515680889254116
96,20110707,0.8760928221162019
97,20110708,0.7531606221971612
98,20110711,0.6947852040057552
99,20110712,1.3876307915518211
100,20110713,1.782295725393801
101,20110714,1.3535393652092849
102,20110715,0.790862329466946
103,20110718,2.351635871151747
104,20110719,2.331349660530819
105,20110720,1.2762538369738612
106,20110721,1.6234465413943109
107,20110722,0.8652896473395938
108,20110725,0.8166185575295399
109,20110726,0.8829908393125012
110,20110727,1.0020564574064563
111,20110728,0.7896042802441334
112,20110729,0.2451756006485795
113,20110801,0.8675133015326496
114,20110802,1.4441863546931875
115,20110803,1.255104386272022
116,20110804,0.7149123248250058
117,20110805,1.1347292571021887
118,20110808,1.1183317853868413
119,20110809,0.9210109771015481
120,20110810,1.2787019830489865
121,20110811,0.8033178357817876
122,20110812,0.9899784233434662
123,20110815,0.677131444068723
124,20110816,0.8579264476655247
125,20110817,1.0495995746025817
126,20110818,0.7480702468998508
127,20110819,0.507872713149168
128,20110822,0.3560355785976286
129,20110823,1.2131543054394371
130,20110824,0.745529699193767
131,20110825,1.2686192552629132
132,20110826,0.9200345581457657
133,20110829,0.7722335234638544
134,20110830,0.5818440268915995
135,20110831,0.8713445107986102
136,20110901,0.5030184669971092
137,20110902,1.3845207503552845
138,20110905,1.0194174022883973
139,20110906,0.5260014569040935
140,20110907,0.5931067547030021
141,20110908,0.9926382995196503
142,20110909,0.6849350226274163
143,20110913,0.9874660067743289
144,20110914,0.4173662163191968
145,20110915,0.5820520437879438
146,20110916,0.4059611911570054
147,20110919,0.9902912928500245
148,20110920,0.5236857604501829
149,20110921,1.2427029363560935
150,20110922,0.9130084814525413
151,20110923,0.9542733060562589
152,20110926,0.9953271316958338
153,20110927,0.9563724537795616
154,20110928,0.6946583703863362
155,20110929,0.8162646830285963
156,20110930,0.7359623078348396
157,20111010,0.8083813161418469
158,20111011,0.8764434946757168
159,20111012,0.9608849826029385
160,20111013,0.44308796269415124
161,20111014,1.0801254617725096
162,20111017,1.1599897482243091
163,20111018,0.8910395808123929
164,20111019,0.8385251622809708
165,20111020,1.0227680510783137
166,20111021,0.7787342931817051
167,20111024,0.5325108717995611
168,20111025,0.8174257634910905
169,20111026,1.1290191626555406
170,20111027,1.3680545161930924
171,20111028,0.8328158546495344
172,20111031,0.4606127066249091
173,20111101,1.8641483283596558
174,20111102,0.8104206487699991
175,20111103,1.1718468620079225
176,20111104,0.6393453857509133
177,20111107,0.9543431514989631
178,20111108,0.9545142771491129
179,20111109,0.7509112108280279
180,20111110,0.8756922460002712
181,20111111,0.9750045957721054
182,20111115,1.8897990298414191
183,20111116,0.9983297340270049
184,20111117,0.9134150183941342
185,20111118,1.0662518580165652
186,20111121,1.174172511816637
187,20111122,0.7227082131917778
188,20111123,0.7456624321334302
189,20111124,0.5867258901339419
190,20111125,0.7777938104093021
191,20111129,0.7369194575895649
192,20111130,1.3989698165256876
193,20111201,0.9745084067859424
194,20111202,0.8570848099237779
195,20111205,1.2414625887656243
196,20111206,0.6914961685662382
197,20111207,0.5588986670459709
198,20111208,0.5132758186247552
199,20111209,0.6067922083880772
200,20111212,0.9819568991248414
201,20111213,1.1539778944124732
202,20111214,0.956968121022719
203,20111215,1.48294047101469
204,20111216,0.9080731615454066
205,20111219,0.8246808201505968
206,20111220,0.9933759043330731
207,20111221,0.9762380998391218
208,20111222,1.3719309151285375
209,20111223,0.7481484949612973
210,20111226,1.172628415796313
211,20111227,1.5044019168199105
212,20111228,2.2848321859194995
213,20111229,0.6608489426325904
214,20111230,1.285673364175782
215,20120104,1.3952839428743986
216,20120105,1.114061926224269
217,20120106,1.1983078840556165
218,20120109,0.6427193999121825
219,20120110,1.0198082742048682
220,20120111,0.7260240417964291
221,20120112,0.9653558971155738
222,20120113,1.5024700427407647
223,20120116,0.9339107840029829
224,20120117,1.094124874385325
225,20120118,1.2705514166612313
226,20120119,1.4307598039029108
227,20120120,0.7666808698526316
228,20120130,0.5384757780569172
229,20120131,0.5624274059501513
230,20120201,1.5032900574937411
231,20120202,1.8688488702750334
232,20120203,1.86881248685557
233,20120206,2.667553397232686
234,20120207,1.511424064875544
235,20120208,1.1285489239057227
236,20120209,2.789379688714658
237,20120210,1.6715149027697547
238,20120213,1.5863131554461254
239,20120214,3.7030896330177745
240,20120215,1.6946801527272055
241,20120216,1.2400255054794653
242,20120217,1.3818765381731033
243,20120220,1.9597123615446683
244,20120221,1.0407005287355087
245,20120222,2.5096272180963877
246,20120223,1.7645821068331162
247,20120224,2.297987793737723
248,20120227,1.571719166730614
249,20120228,1.4339608779418218
250,20120229,1.2759520288420296
251,20120301,1.085492509121675
252,20120302,1.030198489795506
253,20120305,1.2183036520239627
254,20120306,1.0496227993448985
255,20120307,1.249723349378006
256,20120308,0.9710767765076522
257,20120309,1.265532599874522
258,20120312,0.7262675855715476
259,20120313,1.4688375485334142
260,20120314,2.0837865781682665
261,20120315,2.093110053420434
262,20120316,3.078814788649866
263,20120319,1.6511510870927286
264,20120320,1.8818807095462775
265,20120321,1.3732228019828618
266,20120322,1.0050854864305754
267,20120323,1.2323585269562376
268,20120326,0.9569132382303129
269,20120327,1.5904189483360218
270,20120328,1.526566679926734
271,20120329,1.9614435564605521
272,20120330,1.8527450067969828
273,20120405,1.6190661854425044
274,20120406,2.329690606446371
275,20120409,1.5720167034430153
276,20120410,2.0026267534075792
277,20120411,0.8954205311228897
278,20120412,0.9448249778680485
279,20120413,0.7659062264730387
280,20120416,0.7869188947478466
281,20120417,1.3281772270055303
282,20120418,0.9521200659936968
283,20120419,0.7750141820953567
284,20120420,1.0252027568019817
285,20120423,1.305024456029242
286,20120424,1.5158110577036465
287,20120426,1.1845322081157004
288,20120427,1.661088239260434
289,20120502,0.7468565997929983
290,20120503,0.8150590074260565
291,20120504,1.6038024022747315
292,20120507,1.53017195119903
293,20120508,0.6692268491961895
294,20120509,1.2998839730163878
295,20120510,1.5397263739045721
296,20120511,1.0873776939144688
297,20120514,1.2868663821984794
298,20120515,1.8577856785032787
299,20120516,2.2662804730814083
300,20120517,1.4929563938011936
301,20120518,1.5720168758066415
302,20120521,1.0075947851164193
303,20120522,0.7376150363573012
304,20120523,1.0487936525783481
305,20120524,1.5760523420863426
306,20120525,1.100200867473348
307,20120528,1.3106567199054697
308,20120530,1.394839010496764
309,20120531,0.7833672808093084
310,20120601,0.9351126406490192
311,20120604,1.106047818473529
312,20120605,0.8061225069033269
313,20120606,1.8882239481993206
314,20120607,1.3425034187458935
315,20120608,0.8464872788961119
316,20120611,0.9844388073827388
317,20120612,0.7054403571174351
318,20120613,3.118902120590559
319,20120614,2.193327719883857
320,20120615,2.7572689431605575
321,20120618,2.245183830283528
322,20120619,1.7278214462727284
323,20120620,1.316981833095499
324,20120621,1.6180380633015659
325,20120625,1.7662147204912928
326,20120626,0.6841446850624623
327,20120627,1.3977819228521735
328,20120628,2.8123013469125535
329,20120629,1.744851651790111
330,20120702,1.0263911295051387
331,20120703,1.2331198295647905
332,20120704,0.7855871920917025
333,20120705,1.8191584535655705
334,20120706,1.1904778051822142
335,20120709,0.8167258239131937
336,20120710,0.8555945308625678
337,20120711,0.6388173875363165
338,20120712,0.7752161012136087
339,20120713,0.6820425187373796
340,20120716,1.5311009709805152
341,20120717,0.936085486147811
342,20120718,1.2796640888079995
343,20120719,1.440274430040841
344,20120720,0.9651205454564691
345,20120723,0.9827060855711749
346,20120724,1.2186839947064154
347,20120725,0.8879183528957983
348,20120726,1.0253884091400762
349,20120727,0.7161632755365387
350,20120730,1.5413993113403415
351,20120731,0.9133369564802701
352,20120801,1.2648818176785854
353,20120802,0.956953728605717
354,20120803,1.7814311327897527
355,20120806,1.1550861229258258
356,20120807,1.2060561249902138
357,20120808,1.0464436292627506
358,20120809,1.0960974600149564
359,20120810,1.4974955352311392
360,20120813,1.8647370146913358
361,20120814,1.0337595203405925
362,20120815,1.493633120798921
363,20120816,1.2147090577595088
364,20120817,0.7412672343100809
365,20120820,0.779073584742275
366,20120821,1.7422807734230277
367,20120822,1.7548328172269478
368,20120823,2.047909392100482
369,20120824,1.7391842786596787
370,20120827,0.9793536334807731
371,20120828,1.0284753388148238
372,20120829,0.7900174742584148
373,20120830,1.9674035421032035
374,20120831,0.8752612288903073
375,20120903,1.2093673380238497
376,20120904,0.8659370879848335
377,20120905,1.1154304171315537
378,20120906,1.5287299863895987
