,date,rating
0,20220325,1.0872892442239086
1,20220328,1.3273040674439458
2,20220329,1.8335690437407852
3,20220330,1.2491542004908254
4,20220331,1.0590701488752454
5,20220401,0.8218176722912118
6,20220406,0.7519705436232045
7,20220407,1.7944958055584472
8,20220408,1.0883525861305703
9,20220411,1.4301680279353224
10,20220412,0.6355801728026306
11,20220413,1.1773180358921096
12,20220414,0.9289918303067324
13,20220415,0.518835323305427
14,20220418,0.9371297357805327
15,20220419,0.43425071356162415
16,20220420,0.5213447597280815
17,20220421,1.3978691639065242
18,20220422,3.162259764344815
19,20220425,1.3695852588543795
20,20220426,1.9493292818301313
21,20220427,1.2948211309112008
22,20220428,1.2306753903123593
23,20220429,1.0200773434031105
24,20220505,0.7280980679317803
25,20220506,1.605958014383353
26,20220509,0.734651757945382
27,20220510,0.9507031454172106
28,20220511,0.865698742373341
29,20220512,0.700914645166804
30,20220513,0.832917577307111
31,20220516,0.9303765877173279
32,20220517,0.7637116799427609
33,20220518,1.0077103357803405
34,20220519,0.4560751928867957
35,20220520,0.4220139979697069
36,20220523,0.9549969718691047
37,20220524,2.1399394516666206
38,20220525,0.9629622084474316
39,20220526,0.9386335688238684
40,20220527,0.7918364419828536
41,20220530,0.5489919867951176
42,20220531,1.3660069451205399
43,20220601,0.8180401359432767
44,20220602,1.088477009894524
45,20220606,0.8235412787660467
46,20220607,0.7510171625254392
47,20220608,1.1979073777701097
48,20220609,0.9860871595490311
49,20220610,0.5640334510856881
50,20220613,0.5500458051535349
51,20220614,0.9914119144864775
52,20220615,0.9068782961989721
53,20220616,0.7769309997286092
54,20220617,0.7102436332041714
55,20220620,0.8525636010649004
56,20220621,0.6534505469492173
57,20220622,0.916042049834128
58,20220623,0.5528322225174822
59,20220624,0.9543018242558642
60,20220627,0.584821174505742
61,20220628,1.1131083589779656
62,20220629,0.8876186953891605
63,20220630,0.47523507997973635
64,20220701,0.7264302283219062
65,20220704,1.4439266340923755
66,20220705,1.926458671147441
67,20220706,1.28913738251215
68,20220707,1.2301333292058962
69,20220708,0.6950525701763224
70,20220711,0.7262885241947433
71,20220712,2.545553928940058
72,20220713,1.0094649039066448
73,20220714,1.391965181819645
74,20220715,1.7434066555694194
75,20220718,2.7032355882774293
76,20220719,4.094282296546732
77,20220720,4.665211646350606
78,20220721,4.060403539590683
79,20220722,3.3939096528712787
80,20220725,2.3925429576486548
81,20220726,1.6539611233239355
82,20220727,1.0932819678006864
83,20220728,1.8246718205751016
84,20220729,0.8819849495451682
85,20220801,0.8332502023101109
86,20220802,1.5086819602743073
87,20220803,1.7753514816424358
88,20220804,1.5350719669821342
89,20220805,1.8318562414609576
90,20220808,1.0090223391424213
91,20220809,1.1390652410982343
92,20220810,0.6738156834964719
93,20220811,1.597620257170747
94,20220812,1.021771288859837
95,20220815,0.7964863920894405
96,20220816,1.109467817814055
97,20220817,2.0749458458730845
98,20220818,1.7877577420996342
99,20220819,2.4570404491825517
100,20220822,2.177570991302131
101,20220823,3.4109722837868883
102,20220824,3.2200282297215495
103,20220825,1.035269348818246
104,20220826,2.8155631199439997
105,20220829,1.1025932790853923
106,20220830,1.3649554829865727
107,20220831,1.2906241130025393
108,20220901,2.202564067976782
109,20220902,1.097970270717427
110,20220905,1.0142789693492318
111,20220906,1.1198027057710451
112,20220907,2.0898879837976496
113,20220908,1.6414727815010106
114,20220909,1.5191981990864516
115,20220913,0.7361563209803569
116,20220914,1.0176044674614846
117,20220915,1.3949229656828634
118,20220916,0.9620501842969934
119,20220919,2.2776259315982883
120,20220920,3.522431776523038
121,20220921,0.9746996855331643
122,20220922,2.5136873345327504
123,20220923,1.1565340157517683
124,20220926,1.17654677729397
125,20220927,1.4200174512414376
126,20220928,1.4093023829467606
127,20220929,1.5140712895527306
128,20220930,2.150991980098007
129,20221010,2.150870658474639
130,20221011,1.9315172801374192
131,20221012,1.386366976563248
132,20221013,0.8895864869165362
133,20221014,0.7141034341181437
134,20221017,1.8518954282556472
135,20221018,1.393751576003616
136,20221019,1.1127131219724924
137,20221020,1.174778778352997
138,20221021,2.353337653477757
139,20221024,1.7449065866635025
140,20221025,1.6072635487010014
141,20221026,0.9725318752162966
142,20221027,1.2778847057014402
143,20221028,1.2150140680697579
144,20221031,1.4865741650266626
145,20221101,1.1297234993279426
146,20221102,1.6707175717878824
147,20221103,1.1642362076487103
148,20221104,1.7156496288403016
149,20221107,1.4164516505385925
150,20221108,1.2794851049039888
151,20221109,1.0994343809401383
152,20221110,1.7613510596378525
153,20221111,1.1202606573380884
154,20221114,0.6711301775250148
155,20221115,2.1065002193690305
156,20221116,1.7085177036211932
157,20221117,1.4488305240125519
158,20221118,1.809344672602873
159,20221121,0.7566219234435185
160,20221122,0.9750256969911254
161,20221123,0.8847012011217457
162,20221124,0.7544120119436218
163,20221125,0.5970338539777382
164,20221128,0.7138000492750771
165,20221129,1.3684102510376501
166,20221130,1.1786797457241962
167,20221201,0.6347990840726416
168,20221202,0.6654392392617322
169,20221205,0.8263207368643534
170,20221206,0.5195662976982065
171,20221207,0.6962194030249496
172,20221208,0.759333770263379
173,20221209,1.1049183304400616
174,20221212,1.0188889922082864
175,20221213,0.5512584520693768
176,20221214,1.2942580447075402
177,20221215,0.7094321807318904
178,20221216,0.7406489211836683
179,20221219,0.8176417407114454
180,20221220,0.7923643314514096
181,20221221,1.0091283832078644
182,20221222,0.8519891449342659
183,20221223,0.7388926262888096
184,20221226,1.9216987351960295
185,20221227,1.3659865233097885
186,20221228,0.6636391858192244
187,20221229,1.0717203453173152
188,20221230,1.7375105203029542
189,20230103,1.4739851403601947
190,20230104,1.0956208168922879
191,20230105,0.5721526568664139
192,20230106,0.9916001083850748
193,20230109,0.8456419393621506
194,20230110,0.9450174005152336
195,20230111,1.2772908094028599
196,20230112,0.8046980563302287
197,20230113,0.6694867035229692
198,20230116,1.2491306840618797
199,20230117,0.6619206584982705
200,20230118,0.4246634756205502
201,20230119,0.867534084049339
202,20230120,0.7503670198502974
203,20230130,0.5338020869123725
204,20230131,0.516523610182012
205,20230201,0.8961504727597799
206,20230202,1.3227267693265825
207,20230203,0.6712122910000602
208,20230206,0.8262357716599023
209,20230207,1.5952715318555784
210,20230208,1.3286798724851308
211,20230209,0.8846238173267225
212,20230210,1.0174984363777078
213,20230213,0.5489680418567408
214,20230214,0.7927331137200394
215,20230215,1.1667110942322818
216,20230216,1.88717018516026
217,20230217,0.8976872095613435
218,20230220,1.4159335476097588
219,20230221,0.8530953334356043
220,20230222,0.7509389638323835
221,20230223,0.7923494477487493
222,20230224,1.4522840903016125
223,20230227,1.0594227286844649
224,20230228,1.065695056148722
225,20230301,0.6814687592721717
226,20230302,1.0307625529322415
227,20230303,1.018213797620285
228,20230306,0.5953385166653005
229,20230307,0.7617757997001499
230,20230308,0.6309857029393426
231,20230309,0.9065833883212271
232,20230310,0.44833774753749506
233,20230313,0.8650913934891067
234,20230314,1.2632331954610416
235,20230315,0.746076179712818
236,20230316,0.7247201129418657
237,20230317,3.431571095952957
238,20230320,1.4222341089990675
239,20230321,2.395491852188008
240,20230322,2.590237184243948
241,20230323,1.0982450417245115
242,20230324,1.3825364859929041
243,20230327,2.5147196052637453
244,20230328,2.056862388970676
245,20230329,0.7470727669413121
246,20230330,1.1026654749891198
247,20230331,1.1749834887447892
248,20230403,0.5728948771470124
249,20230404,1.089696700209438
250,20230406,1.5846846580459504
251,20230407,1.1219116246308543
252,20230410,1.0694841665393484
253,20230411,0.9430956860448929
254,20230412,0.7886259332322467
255,20230413,1.0389297338079908
256,20230414,1.1062556828794983
257,20230417,0.6748653594754616
258,20230418,0.5715007156594798
259,20230419,0.7582243100364825
260,20230420,0.48447856328978084
