,date,rating
0,20200831,0.7810454557919945
1,20200901,1.0271895589952373
2,20200902,1.8690610972571935
3,20200903,1.5068313187419342
4,20200904,1.1276930053257734
5,20200907,0.5750456835318042
6,20200908,0.36798898971141825
7,20200909,0.8813789313927507
8,20200910,0.9839975458417396
9,20200911,2.323462055283
10,20200914,0.960258718814874
11,20200915,1.813781079600383
12,20200916,2.4701206027394327
13,20200917,3.514639248546921
14,20200918,2.494544972744078
15,20200921,0.9127218526764479
16,20200922,0.8405433536420797
17,20200923,0.7931906756502397
18,20200924,1.9608114140275763
19,20200925,1.6046831582956398
20,20200928,2.073702740837587
21,20200929,0.6232553349092023
22,20200930,0.9013185197883471
23,20201009,1.45499166885303
24,20201012,0.594680116327931
25,20201013,0.8944410734415494
26,20201014,1.2753644834475093
27,20201015,1.2085654785044717
28,20201016,1.5100338530585151
29,20201019,1.030256222875617
30,20201020,1.97993466900922
31,20201021,2.3947117727652136
32,20201022,1.7325221206391272
33,20201023,1.080556116611273
34,20201026,0.9166307785541584
35,20201027,1.4511237890632955
36,20201028,1.0092685591818182
37,20201029,1.0853501658052074
38,20201030,1.2894196714845345
39,20201102,0.5249865817462902
40,20201103,0.7037871348049061
41,20201104,1.212320908733194
42,20201105,2.906263352995897
43,20201106,1.3252711583706844
44,20201109,0.742192936843926
45,20201110,0.7844352696632008
46,20201111,1.1847907368083928
47,20201112,1.2240355472099578
48,20201113,1.555020353408311
49,20201116,1.0305154620985861
50,20201117,0.8378242962050844
51,20201118,0.532029703633535
52,20201119,0.464539889264721
53,20201120,0.6570874871815837
54,20201123,0.5251903138539705
55,20201124,1.0238126256962465
56,20201125,0.9761295935202575
57,20201126,0.5846732209813404
58,20201127,0.7710549591980536
59,20201130,0.7209805274193654
60,20201201,0.748823118118428
61,20201202,0.5252714396027752
62,20201203,0.6997391443264722
63,20201204,0.6318176010622898
64,20201207,0.6433614003076913
65,20201208,0.3963194332083396
66,20201209,0.8507115942904193
67,20201210,1.030768432451869
68,20201211,0.6431768677745937
69,20201214,0.4294175145374621
70,20201215,0.39856296260745455
71,20201216,1.1025785866101718
72,20201217,0.9345878967642477
73,20201218,0.6558593806661961
74,20201221,0.41358599316414335
75,20201222,1.0270105548919424
76,20201223,0.49111281195797074
77,20201224,0.9637336880007503
78,20201225,0.722406946675435
79,20201228,0.9954358206905275
80,20201229,0.6216607585837273
81,20201230,0.33127767373789346
82,20201231,1.4994583187231454
83,20210104,0.718391999608799
84,20210105,0.6285299928713883
85,20210106,0.5848847708399021
86,20210107,1.120134203732662
87,20210108,0.6213814800811529
88,20210111,0.8227361860340476
89,20210112,1.2867387787428446
90,20210113,0.9737534338886064
91,20210114,1.0793491784475562
92,20210115,1.9210499367323512
93,20210118,0.6475976723462777
94,20210119,0.9223812266077074
95,20210120,0.960310606198404
96,20210121,0.6219861819427365
97,20210122,0.49773750030098746
98,20210125,0.7297225918781985
99,20210126,1.114466774488106
100,20210127,0.6790596714842502
101,20210128,0.9131595363269327
102,20210129,0.8019998136373272
103,20210201,0.8439933380391206
104,20210202,0.630631618094252
105,20210203,0.6861412166848309
106,20210204,0.9822022135603846
107,20210205,0.6881363470809347
108,20210208,1.047571756003265
109,20210209,1.1440677047469638
110,20210210,0.893831379682093
111,20210218,1.122918876454541
112,20210219,0.3903321190706761
113,20210222,0.7348147360285968
114,20210223,1.282990320366729
115,20210224,0.5707146251169963
116,20210225,0.9501685383314005
117,20210226,0.9575109648238368
118,20210301,0.7235086973642411
119,20210302,0.7095015080382928
120,20210303,0.8977872326407671
121,20210304,0.5858312175582291
122,20210305,0.5263549003829879
123,20210308,0.4097328719441472
124,20210309,0.6093170637768599
125,20210310,0.8190686518070007
126,20210311,0.5040295245468952
127,20210312,0.4191760969378863
128,20210315,0.5614208361507199
129,20210316,0.5741868385829227
130,20210317,0.6327926167129112
131,20210318,0.5624028655246438
132,20210319,1.0647207080843075
133,20210322,0.472616269517612
134,20210323,0.836459108762201
135,20210324,0.49982189050661535
136,20210325,0.8182087686406431
137,20210326,0.5310418256536007
138,20210329,0.7438017539493122
139,20210330,0.5420335268252432
140,20210331,0.43956985263452086
141,20210401,0.41308267093550755
142,20210402,1.0365532928827892
143,20210406,0.4545279597287459
144,20210407,0.8707865175720271
145,20210408,1.0511425867871134
146,20210409,0.6844597664973234
147,20210412,0.7717433580941478
148,20210413,1.1823472193764963
149,20210414,0.5092238677529206
150,20210415,0.5237045085571524
151,20210416,0.6578551851237219
152,20210419,0.3986247749715339
153,20210420,1.739200435319944
154,20210421,0.7648546745683387
155,20210422,1.0513778036938919
156,20210423,1.0439745778199467
157,20210426,1.6829822997453652
158,20210427,0.9756418893838356
159,20210428,1.0697469279528
160,20210429,1.0317693317653698
161,20210430,0.483601110582591
162,20210506,0.5542022375387614
163,20210507,1.0919038518600264
164,20210510,0.5017386297495485
165,20210511,0.6577625822492421
166,20210512,0.958136306026653
167,20210513,0.4452740139828487
168,20210514,0.7886297863881216
169,20210517,0.669427217588581
170,20210518,0.4307487173590453
171,20210519,0.7548732557616946
172,20210520,0.6514383944772301
173,20210521,0.5396204554969838
174,20210524,0.24009096715260508
175,20210525,0.5570815799061637
176,20210526,0.760368608461966
177,20210527,0.8344727051830602
178,20210528,0.6962082159393054
179,20210531,0.7984791458365651
180,20210601,0.3375062398744825
181,20210602,0.34452173126903884
182,20210603,0.6412411750860266
183,20210604,0.782623659687254
184,20210607,0.44890504494209027
185,20210608,0.5637310962334268
186,20210609,0.6745707625301935
187,20210610,0.3831466037423877
188,20210611,0.9497480066423069
189,20210615,0.7232586051072432
190,20210616,0.6088807104519685
191,20210617,0.6471270805531698
192,20210618,0.9775090660243658
193,20210621,1.2827856510104065
194,20210622,0.7540278503696312
195,20210623,0.708472610056137
196,20210624,0.6728694310738809
197,20210625,0.7021717060442739
198,20210628,0.3620748464609492
199,20210629,1.848220702843641
200,20210630,0.6281760036300991
201,20210701,0.9312947710720401
202,20210702,0.9534049914067495
203,20210705,0.666664838674313
204,20210706,0.46987348569609766
205,20210707,0.8318610312690026
206,20210708,0.6291895062961488
207,20210709,1.3464136748377782
208,20210712,0.3271363629967775
209,20210713,0.43689799530927925
210,20210714,0.9398231212338736
