,date,rating
0,20200901,0.0
1,20200902,0.0
2,20200903,4.65008941497998
3,20200904,4.8180756998487375
4,20200907,2.7188939960806295
5,20200908,2.415468385903747
6,20200909,1.785492934538089
7,20200910,1.8197590979077665
8,20200911,3.1161534326440385
9,20200914,1.8836236546719978
10,20200915,2.5126718094315743
11,20200916,3.797659102180353
12,20200917,1.2672966752687431
13,20200918,1.4271798760651837
14,20200921,2.057176472253762
15,20200922,1.143948048304184
16,20200923,1.193625121027224
17,20200924,2.9233515094287945
18,20200925,2.7736740390044634
19,20200928,0.8484757291374352
20,20200929,4.197792206269594
21,20200930,1.3983858622178094
22,20201009,2.78736798033386
23,20201012,1.7366961069337208
24,20201013,4.00959318155134
25,20201014,3.129667511271504
26,20201015,1.6369951640586993
27,20201016,1.9251012578958624
28,20201019,1.8490094432313682
29,20201020,1.5531299261431621
30,20201021,2.539270268700101
31,20201022,1.7236192358227624
32,20201023,1.2051142007019275
33,20201026,1.2766159870257343
34,20201027,1.805220763783841
35,20201028,1.4508162183031483
36,20201029,1.0789088607482442
37,20201030,1.5125547642264614
38,20201102,0.7683477370467154
39,20201103,1.869525150773681
40,20201104,0.8726873534767136
41,20201105,2.092229260755165
42,20201106,1.3861360611624893
43,20201109,0.7349890508531681
44,20201110,1.138197297862609
45,20201111,2.1092888308214315
46,20201112,1.655192925881925
47,20201113,1.6711364203429713
48,20201116,0.7408627933411269
49,20201117,1.0257451290266286
50,20201118,0.4732353459331828
51,20201119,1.8864700691781935
52,20201120,2.416582524737257
53,20201123,0.6037326935829412
54,20201124,1.7123245125172524
55,20201125,1.2447186230291614
56,20201126,1.3605323600529788
57,20201127,1.2417107651402162
58,20201130,0.9064210776099003
59,20201201,0.7722020871422902
60,20201202,0.7661531351594317
61,20201203,0.6194629722447134
62,20201204,0.8414533826796017
63,20201207,0.5787410657988252
64,20201208,0.8289847662371759
65,20201209,1.5221008277036536
66,20201210,0.9545925679099565
67,20201211,1.730769353893633
68,20201214,1.3651473401698617
69,20201215,0.5746228889454447
70,20201216,1.869334599162386
71,20201217,2.0496668502228803
72,20201218,1.33866045083365
73,20201221,2.2345058693269078
74,20201222,1.0133319506645033
75,20201223,1.0450209149218774
76,20201224,3.1083216884707467
77,20201225,2.4667999663522204
78,20201228,2.328495142881437
79,20201229,1.4751415084056065
80,20201230,1.5639983745392236
81,20201231,0.8300141086982392
82,20210104,1.9901017282641924
83,20210105,1.2351202303795468
84,20210106,0.8300919753381217
85,20210107,2.2557342217860126
86,20210108,1.3163632348968495
87,20210111,1.6754414815083076
88,20210112,1.007671226179357
89,20210113,1.1373464762709962
90,20210114,1.1968521878112297
91,20210115,0.780425008624041
92,20210118,1.7267854064466066
93,20210119,1.0559274255860014
94,20210120,0.7036562363249403
95,20210121,0.8123661770384559
96,20210122,0.9640203749812806
97,20210125,1.2487206121354422
98,20210126,0.8584391088361781
99,20210127,1.2497046966800798
100,20210128,0.7312303842192666
101,20210129,1.4707974133556747
102,20210201,1.0365970569138494
103,20210202,0.7665424068730704
104,20210203,1.871142855957463
105,20210204,1.6296109364468505
106,20210205,0.7773520858613978
107,20210208,0.527537385553489
108,20210209,1.1689797227247651
109,20210210,1.165915654993869
110,20210218,0.5717226289048354
111,20210219,1.3695235859648398
112,20210222,0.9578790438936432
113,20210223,1.5342113136116982
114,20210224,0.9085375887939173
115,20210225,0.4081552547751364
116,20210226,1.29104739697972
117,20210301,0.3283756341084604
118,20210302,0.823523481750127
119,20210303,0.5682284302221169
120,20210304,0.833742137730473
121,20210305,0.504398809339722
122,20210308,0.8792983385153937
123,20210309,1.0900667028894988
124,20210310,1.361660387509285
125,20210311,0.9873345308270559
126,20210312,0.9246722119712463
127,20210315,0.7491466102395684
128,20210316,0.8185106321111182
129,20210317,1.5272040758226928
130,20210318,0.661989779090745
131,20210319,0.9126200760892461
132,20210322,0.491751630534874
133,20210323,0.8563589830815098
134,20210324,0.6451740935475643
135,20210325,0.9885101964766538
136,20210326,0.6652003066471439
137,20210329,0.6150759674450782
138,20210330,0.5693066095805503
139,20210331,0.6881128813353564
140,20210401,0.3964346492937028
141,20210402,0.6608098145655578
142,20210406,1.309614311019074
143,20210407,1.2105826993553472
144,20210408,0.6559648177424634
145,20210409,0.6929934455715164
146,20210412,0.39012722435701574
147,20210413,0.9305844528567891
148,20210414,0.800038247452026
149,20210415,0.5906420724666543
150,20210416,1.018174972364103
151,20210419,0.7864029649937663
152,20210420,0.41170163139577554
153,20210421,0.5411166673849748
154,20210422,1.1170889557169814
155,20210423,0.7642686899548738
156,20210426,1.1463915656255153
157,20210427,1.654291959218153
158,20210428,1.5478124082127482
159,20210429,1.067117988627726
160,20210430,0.793763016808274
161,20210506,1.107161638646962
162,20210507,0.6466820377471587
163,20210510,0.7453384191132896
164,20210511,0.8998289277027318
165,20210512,1.0418532642709954
166,20210513,0.692174805800524
167,20210514,0.8635903467613617
168,20210517,0.8576525929727357
169,20210518,0.6326187890916684
170,20210519,1.1630106583211726
171,20210520,0.8318965554465703
172,20210521,1.5952652276556794
173,20210524,2.155801926976117
174,20210525,0.6379344431363382
175,20210526,1.794748233761815
176,20210527,0.6932224868284212
177,20210528,1.3485754823948204
178,20210531,1.1434831204092595
179,20210601,0.9984707204925001
180,20210602,1.462964876491648
181,20210603,0.9253674108365585
182,20210604,0.8909076467907183
183,20210607,1.113169105839047
184,20210608,1.8017655683583136
185,20210609,1.5048104415501196
186,20210610,0.8922860930775802
187,20210611,1.0475132662913504
188,20210615,0.9630952358896567
189,20210616,1.134535263450758
190,20210617,1.096067070810533
191,20210618,0.6063404803011578
192,20210621,1.216331093217347
193,20210622,0.5256189859131166
194,20210623,0.881168890515342
195,20210624,1.0894664630641704
196,20210625,0.8029352020078839
197,20210628,0.4020256310205282
198,20210629,0.4970794776667718
199,20210630,1.730302256580405
200,20210701,0.8224709635387948
201,20210702,0.9582722773052575
202,20210705,0.6840924713722812
203,20210706,1.2244600607221443
204,20210707,1.4357205919842133
205,20210708,0.7888203261403641
206,20210709,1.243177648144445
207,20210712,1.3499217525504283
208,20210713,0.8244421948577398
209,20210714,1.5015163265572156
210,20210715,1.6567457138766901
211,20210716,0.7421373002398987
212,20210719,0.647793906590887
213,20210720,3.7229060332562303
214,20210721,0.6148915712589383
215,20210722,0.8295391836209028
