,date,rating
0,20170807,1.7697934461733924
1,20170808,1.9895287504104637
2,20170809,2.076811075004318
3,20170810,1.1035241850534738
4,20170811,0.7801761992820493
5,20170814,0.7520303395438624
6,20170815,1.510482526688647
7,20170816,1.0952820529247596
8,20170817,1.0076209737780286
9,20170818,0.641347519951876
10,20170821,0.9090989723013225
11,20170822,2.473663654014729
12,20170823,1.5219487067682527
13,20170824,1.609541201645747
14,20170825,1.7821327308505641
15,20170828,1.6228390796033378
16,20170829,3.916290388983053
17,20170830,1.6817358753621416
18,20170831,1.525690609941112
19,20170901,1.6559932280889944
20,20170904,1.2186504655101762
21,20170905,0.9410998580707626
22,20170906,0.8280732815724517
23,20170907,0.7952152141308589
24,20170908,2.6008965888187876
25,20170911,1.7603840766986065
26,20170912,0.9885044019960195
27,20170913,0.7885845701673726
28,20170914,0.7048173764851531
29,20170915,0.9560356720538413
30,20170918,0.4851911840264489
31,20170919,0.8884288083077531
32,20170920,2.663253852166235
33,20170921,1.1406443277148037
34,20170922,2.0127712383145075
35,20170925,1.1257272567470364
36,20170926,4.446207712599793
37,20170927,1.6453079541960178
38,20170928,0.9002845251459958
39,20170929,1.3596298329627092
40,20171009,0.5362914360567974
41,20171010,2.075431213134398
42,20171011,1.1663546189471052
43,20171012,4.957341001085454
44,20171013,5.756400272520531
45,20171016,1.6931638892581915
46,20171017,1.6019233385382254
47,20171018,0.9929915830970215
48,20171019,1.3187228812141443
49,20171020,1.0031919977020645
50,20171023,2.138962553978073
51,20171024,2.1249110916461342
52,20171025,1.685956013721272
53,20171026,1.1865982931653933
54,20171027,3.2584802445394
55,20171030,2.974738377910966
56,20171031,3.907864059541579
57,20171101,1.818594939075517
58,20171102,3.7379824622966087
59,20171103,3.2426645101126335
60,20171106,2.8243884016415195
61,20171107,2.499617082665883
62,20171108,1.5627140835620041
63,20171109,1.3572670106496039
64,20171110,1.3138334122970352
65,20171113,1.4029768562840472
66,20171114,1.5486587654677952
67,20171115,1.4387187251279578
68,20171116,3.129858670563162
69,20171117,1.5272940263833505
70,20171120,1.6377223398416452
71,20171121,1.2319561664954242
72,20171122,1.0455634208092432
73,20171123,2.1914155350857456
74,20171124,1.1566022079305462
75,20171127,0.8307219310097069
76,20171128,0.8480384287308073
77,20171129,1.1858584121404727
78,20171130,1.9415212901672094
79,20171201,1.2381403876816
80,20171204,2.0496459126173
81,20171205,0.6635445771205742
82,20171206,1.319862028465851
83,20171207,1.0669166884807961
84,20171208,1.7054066775955745
85,20171211,1.5396243501365727
86,20171212,0.8311049020689268
87,20171213,1.4378193942708966
88,20171214,1.4503214579828394
89,20171215,0.6809058403807016
90,20171218,1.4988839748461729
91,20171219,2.518002829651543
92,20171220,1.3720327943854802
93,20171221,1.3090542970264183
94,20171222,0.7923759280050285
95,20171225,2.289469309315957
96,20171226,1.189830565613504
97,20171227,0.8691571572649635
98,20171228,0.5652425550076416
99,20171229,0.7324136349066396
100,20180102,0.8847260075965742
101,20180103,1.0232254472635898
102,20180104,1.2057951343669355
103,20180105,2.8857703114058726
104,20180108,1.5092539430119427
105,20180109,0.9342711602892151
106,20180110,0.8895809883744226
107,20180111,1.2052028639034922
108,20180112,1.710942638245271
109,20180115,1.2154823899899476
110,20180116,1.3930966262939475
111,20180117,0.9358145901568161
112,20180118,1.076477373112641
113,20180119,1.1284355080779194
114,20180122,1.187952160908572
115,20180123,0.9226738925968345
116,20180124,0.9191390109205138
117,20180125,0.7472988194207727
118,20180126,1.124060657834521
119,20180129,0.37895401357963426
120,20180130,1.8579792217563424
121,20180131,0.4544515870226924
122,20180201,0.4971440056355017
123,20180202,1.5262995269038537
124,20180205,0.8353934229321586
125,20180206,1.0126774854482845
126,20180207,1.2439792685127435
127,20180208,0.9429812283738358
128,20180209,0.9351086062882377
129,20180212,1.2009930777168007
130,20180213,0.7337411674971751
131,20180214,1.1519933632040171
132,20180222,1.4943191370831443
133,20180223,0.6075218902387886
134,20180226,0.6211319810530386
135,20180227,1.3575708620575953
136,20180228,1.2144657064596374
137,20180301,0.5625821546330603
138,20180302,0.6864191355701483
139,20180305,1.871134894040405
140,20180306,1.4814643966906744
141,20180307,0.8384329156869553
