,date,rating
0,20170831,0.0
1,20170901,0.0
2,20170904,0.0
3,20170905,0.0
4,20170906,4.599310240903253
5,20170907,4.5965190439865
6,20170908,3.4704541070129906
7,20170911,7.63661371788335
8,20170912,3.8509478626250373
9,20170913,3.332663427940889
10,20170914,1.8271674967140363
11,20170915,4.0983496067364165
12,20170918,2.2336372788869983
13,20170919,1.287357739552894
14,20170920,5.7779972348345146
15,20170921,2.475582560475982
16,20170922,3.172514661446547
17,20170925,4.171271104007998
18,20170926,3.855708068494246
19,20170927,1.6611876063400182
20,20170928,2.5432147616018503
21,20170929,3.676978002179903
22,20171009,0.9476741245022905
23,20171010,1.5240758844434763
24,20171011,2.435540642880138
25,20171012,2.252200734650821
26,20171013,1.6095056220381245
27,20171016,1.8896819255436075
28,20171017,2.516782917361148
29,20171018,1.9924743710697972
30,20171019,1.8481998020211368
31,20171020,1.728792317524963
32,20171023,1.284105740953109
33,20171024,2.1088404471841944
34,20171025,1.3178360517536931
35,20171026,0.8607327820363936
36,20171027,1.200625064768274
37,20171030,2.665934863589811
38,20171031,0.5395675321757288
39,20171101,1.0142895672361152
40,20171102,2.1290102756699976
41,20171103,1.180415386008559
42,20171106,1.2899302400335946
43,20171107,1.3062046423299853
44,20171108,2.2604756771325465
45,20171109,1.2049548381226571
46,20171110,0.9797254859606792
47,20171113,1.1137537161386832
48,20171114,2.105731987457656
49,20171115,0.9150239980624331
50,20171116,0.851818709632379
51,20171117,2.448842307234338
52,20171120,2.572831914106376
53,20171121,1.5446258319305448
54,20171122,0.970795344057916
55,20171123,1.0765842880450334
56,20171124,0.7339548868665153
57,20171127,2.0324388078608315
58,20171128,0.8222465894994171
59,20171129,1.4568211406397986
60,20171130,1.073208637891303
61,20171201,1.369964897973226
62,20171204,2.0581958246867185
63,20171205,2.3508209028854767
64,20171206,1.6893929345361236
65,20171207,1.3831460562089861
66,20171208,2.0402356783669306
67,20171211,1.324161667136331
68,20171212,2.1324997132695525
69,20171213,0.9224125116783076
70,20171214,1.9499106660384309
71,20171215,1.4364421768958655
72,20171218,2.202440416701031
73,20171219,0.9041160826400679
74,20171220,1.5903884338448846
75,20171221,2.1323828000654994
76,20171222,1.0971458573504282
77,20171225,2.9886231485612686
78,20171226,4.467239037923382
79,20171227,1.8602955914193977
80,20171228,1.1519444347329197
81,20171229,0.830196840703857
82,20180102,0.6892031457631962
83,20180103,0.6904590676336744
84,20180104,0.9176170913409039
85,20180105,1.0593291544696155
86,20180108,0.9376265349604741
