,date,rating
0,20220118,2.577462862407644
1,20220119,4.225354499291627
2,20220120,2.3504004256368325
3,20220121,1.746849253504337
4,20220124,1.1637344306823756
5,20220125,1.1495997339021309
6,20220126,1.8726503649863366
7,20220127,1.8223780819081756
8,20220128,1.2780937388883797
9,20220207,3.236944320174207
10,20220208,1.0369930908851928
11,20220209,1.0026518226808818
12,20220210,1.9954505809766048
13,20220211,0.87082641834907
14,20220214,0.8370623994626644
15,20220215,1.8375799399309127
16,20220216,3.1248794526391865
17,20220217,1.0833351347266287
18,20220218,2.598770826902739
19,20220221,1.359541791692031
20,20220222,1.3061330806768614
21,20220223,0.8256783827601372
22,20220224,2.432838467303766
23,20220225,1.5971232443913708
24,20220228,1.1517081402739173
25,20220301,0.8320322391329513
26,20220302,1.594768304118265
27,20220303,0.7169559762598472
28,20220304,1.179988002251431
29,20220307,0.6781978130137609
30,20220308,1.1208621618251422
31,20220309,0.8511979648302115
32,20220310,1.7530234209665794
33,20220311,0.912062487138089
34,20220314,0.8589785216835271
35,20220315,1.3716549568169212
36,20220316,0.9884079353677204
37,20220317,1.034611099954217
38,20220318,2.3795548134650977
39,20220321,1.7199497826410621
40,20220322,1.6094502614746484
41,20220323,1.1909201971111418
42,20220324,2.4702497311583813
43,20220325,1.4255640700305752
44,20220328,1.3287290073146953
45,20220329,1.0410155371478262
46,20220330,1.5948532448170973
47,20220331,1.3915422051290942
48,20220401,2.0329618060117816
49,20220406,1.9825048335623765
50,20220407,1.4200234299931365
51,20220408,4.248702817744804
52,20220411,2.682885447264867
53,20220412,1.6316857544571732
54,20220413,1.5522042544424925
55,20220414,0.8858060063731921
56,20220415,1.1567764387110222
57,20220418,1.0142729350277082
58,20220419,0.9792724175361509
59,20220420,0.9855437147610794
60,20220421,0.556474491302523
61,20220422,1.4841315562587911
62,20220425,0.9537671110528041
63,20220426,1.553066602378978
64,20220427,0.9749990569458338
65,20220428,1.3246015007296845
66,20220429,1.720936803908103
67,20220505,1.163621758687521
68,20220506,1.3479058419868195
69,20220509,1.8515745217800075
70,20220510,1.9377520349732242
71,20220511,0.7384894320257829
72,20220512,1.5724167946654946
73,20220513,1.7268718713681834
74,20220516,1.2656276067217367
75,20220517,0.799024001241798
76,20220518,0.5757866781155372
77,20220519,1.0897835679359986
78,20220520,1.8238537686338858
79,20220523,0.8274476769745827
80,20220524,0.949063839321462
81,20220525,0.607357779328041
82,20220526,0.6657595786289564
83,20220527,0.86233736195145
84,20220530,0.7307426614714047
85,20220531,0.706010984379307
86,20220601,0.733676295169154
87,20220602,0.4489530413792085
88,20220606,0.447629563394838
89,20220607,0.6626226453782067
90,20220608,0.8658446749037384
91,20220609,0.9222260565884742
92,20220610,0.3384990331939892
93,20220613,0.5431555031690722
94,20220614,0.5679085828084158
95,20220615,0.5393508942207901
96,20220616,0.5968875211119481
97,20220617,0.6210317586238772
98,20220620,0.3227457706129696
99,20220621,0.42641153555783806
100,20220622,1.0439856826724283
101,20220623,0.9666420454082215
102,20220624,0.37912180298473774
103,20220627,0.4395083023706007
104,20220628,1.5064998215125727
105,20220629,0.5380445701068759
106,20220630,0.42548155850840436
107,20220701,0.5733008642246591
108,20220704,0.34166463929608004
109,20220705,0.4838123484580345
110,20220706,0.8216268120775455
111,20220707,1.127411695735101
112,20220708,0.47122393911528976
113,20220711,0.5475990576238575
114,20220712,0.729881069668656
115,20220713,1.089210926642575
116,20220714,0.43446649055701386
117,20220715,1.2186768665546528
118,20220718,1.2947164818313357
119,20220719,0.5560015828388893
120,20220720,1.233578392443077
121,20220721,0.40946909391220043
122,20220722,0.5271896916775586
123,20220725,0.5401207414777272
124,20220726,0.7676340200393149
125,20220727,0.44646701271591466
126,20220728,0.421273284584059
127,20220729,0.78172384663101
128,20220801,0.5331842788614818
129,20220802,1.9232159825675594
130,20220803,0.550364288366941
131,20220804,0.5372474234926731
132,20220805,0.3406198439140121
133,20220808,0.4517521382561231
134,20220809,0.3949441747877808
135,20220810,0.4764858370887842
136,20220811,0.459733266512864
137,20220812,0.5656600215631421
138,20220815,0.3095895020548543
139,20220816,0.713198835389946
140,20220817,0.5463717684094243
141,20220818,0.41626643572442723
142,20220819,0.5320339959120733
143,20220822,0.5522621937387222
144,20220823,0.3605705028674356
145,20220824,0.747671537678752
146,20220825,0.5527218137481587
147,20220826,0.49599687122299596
148,20220829,1.1212865810185237
149,20220830,0.7343586929222357
150,20220831,0.5769211325738148
151,20220901,0.6233434807826906
152,20220902,1.7007984059122665
153,20220905,0.7697787877255394
154,20220906,0.4679518984026838
155,20220907,0.6329671848949446
156,20220908,0.8132065700290846
157,20220909,0.6005557475075795
158,20220913,0.46000015106141634
159,20220914,0.48806549949909983
160,20220915,0.8831264311318204
161,20220916,0.9328535452883979
162,20220919,0.5655031112293549
163,20220920,0.5087022501271696
164,20220921,0.8388788607502913
165,20220922,0.7125830595951046
166,20220923,1.0369787319031176
167,20220926,0.516871271113364
168,20220927,0.6849298153377159
169,20220928,0.9092277616281641
170,20220929,0.8644397694213038
171,20220930,0.46574538906338014
172,20221010,0.6104542531853088
173,20221011,0.9750712311427177
174,20221012,0.6248908666887256
175,20221013,0.879621128020473
176,20221014,0.6776208151822344
177,20221017,0.45875840746217317
178,20221018,0.9194961521450161
179,20221019,0.6013893025406595
180,20221020,0.544662472546094
181,20221021,0.7477173139848465
182,20221024,0.9106800388436522
183,20221025,0.5364681024657035
184,20221026,0.5990114196872033
185,20221027,0.37024459435760143
186,20221028,1.0304358927158954
187,20221031,0.7794413992254651
188,20221101,0.4398083710282241
189,20221102,0.9102247426036443
190,20221103,0.6712058625769216
191,20221104,0.40357787424588903
192,20221107,0.6323714885111597
193,20221108,0.6012048961927309
