,date,rating
0,19931207,1.0864370831043104
1,19931208,0.6453081355667486
2,19931209,0.6429113431128152
3,19931210,0.8900399846242086
4,19931213,1.4719698971007802
5,19931214,1.017453527307615
6,19931215,1.2075894837032575
7,19931216,1.105177063843345
8,19931217,0.5804014004518734
9,19931220,1.4413112172753533
10,19931221,0.8678484199666604
11,19931222,0.8641987197244994
12,19931223,1.4739601849389987
13,19931224,1.813644107066129
14,19931227,1.8620179350627015
15,19931228,1.3382979950696257
16,19931229,1.466419737414074
17,19931230,1.3322234342622425
18,19931231,1.8941615639956182
19,19940103,1.747654794916603
20,19940104,2.0263860647070553
21,19940105,1.6082114786807287
22,19940106,1.9316530279521542
23,19940107,1.7832641448274877
24,19940110,1.887346704628707
25,19940111,1.649750265802181
26,19940112,1.2846608337734153
27,19940113,0.8488329002681075
28,19940114,1.1220134821005956
29,19940117,1.6038641343366469
30,19940118,1.4769907485293283
31,19940119,0.74598552431249
32,19940120,0.979779158288882
33,19940121,1.221308577044631
34,19940124,0.7487196619488069
35,19940125,0.659681119011845
36,19940126,1.304053845323785
37,19940127,1.486117559873155
38,19940128,1.0635584958294841
39,19940131,0.6872183553417583
40,19940201,1.1486716156998509
41,19940202,1.1146943391816542
42,19940203,1.605660971148992
43,19940204,1.388658553746472
44,19940214,1.8061662498120432
45,19940215,1.2634102041481001
46,19940216,1.309262642515258
47,19940217,0.7468172750288959
48,19940218,1.1438185287659939
49,19940221,1.070007531649811
50,19940222,1.0533407309075327
51,19940223,1.1509921406033037
52,19940224,0.9523077302995675
53,19940225,1.063174285287362
54,19940228,0.5581447844679225
55,19940301,0.665151304274587
56,19940302,0.7279812267689473
57,19940303,0.6781383645078187
58,19940304,0.9604117131816571
59,19940307,1.2256370379156099
60,19940308,0.5854609627578254
61,19940309,0.40438047668576393
62,19940310,0.3236510248621705
63,19940311,0.8526510036266636
64,19940314,0.7502769720611029
65,19940315,0.9761297759107125
66,19940316,0.5671198256047184
67,19940317,0.4321504044785614
68,19940318,1.7749938870809636
69,19940321,1.7395531990112592
70,19940322,1.0230596103472087
71,19940323,0.7213203875148346
72,19940324,0.6064053181920901
73,19940325,0.4853861951194096
74,19940328,0.7060484681091871
75,19940329,1.223025704457131
76,19940330,1.5646760129522055
77,19940331,0.7992703291498127
78,19940401,0.6559495663284074
79,19940404,0.7134027461611995
80,19940405,1.056416131939001
81,19940406,1.453471518395377
82,19940407,1.336676281134357
83,19940408,1.097125853724505
84,19940411,0.803061190276889
85,19940412,1.3630121053901998
86,19940413,0.920596882411183
87,19940414,0.5095018546012715
88,19940415,1.014696337826758
89,19940418,0.9398641848009829
90,19940419,1.0021204875526608
91,19940420,1.3342527334028405
92,19940421,0.95262168947743
93,19940422,1.1559188264178974
94,19940425,0.8635487975547022
95,19940426,2.175187909856482
96,19940427,1.6794969553111745
97,19940428,0.9971076231744908
98,19940429,0.8840834071302968
99,19940503,0.841517387114585
100,19940504,1.1742031494565934
101,19940505,1.2239774712073597
102,19940506,1.1630387064407435
103,19940509,0.8414943990690792
104,19940510,1.1743720156659303
105,19940511,0.8746463434950493
106,19940512,1.3317066243186282
107,19940513,0.9646092652984762
108,19940516,1.2285994084580054
109,19940517,0.9086295987932778
110,19940518,0.8803390610068245
111,19940519,1.4266339782681545
112,19940520,1.2913059321188907
113,19940523,0.447427543232413
114,19940524,0.759029231207383
115,19940525,1.30678619611562
116,19940526,1.4557649282607457
117,19940527,1.5810112764816036
118,19940530,1.3339290288091077
119,19940531,1.0307671900286013
120,19940601,0.6380851834895549
121,19940602,1.8866996230530588
122,19940603,0.7127673905867636
123,19940606,0.3623076755776283
124,19940607,0.6952059847332598
125,19940608,0.7159995180209637
126,19940609,0.9493825538243492
127,19940610,0.5984714315417328
128,19940613,1.8906943398976062
129,19940614,1.0695646959468974
130,19940615,0.6598599262970354
131,19940616,2.3620573195152588
132,19940617,0.9216197955590623
133,19940620,1.2290958780778964
134,19940621,0.6436076330798769
135,19940622,1.393869742765203
136,19940623,1.0490721426655532
137,19940624,0.7131566800964203
138,19940627,1.990485520571524
139,19940628,1.9176027117884331
140,19940629,1.1179075008312054
141,19940630,1.111939532972713
142,19940701,1.2025523164381366
143,19940704,0.7228408750328822
144,19940708,0.9175893135638569
145,19940711,0.9664477655753043
146,19940712,1.2718337869992813
147,19940713,1.5322135413420557
148,19940714,1.1780728539379701
149,19940715,0.6521896298819392
150,19940718,1.0225042537020916
151,19940719,1.88372052127634
152,19940720,1.253168466230848
153,19940721,1.4623392776620179
154,19940722,1.0137543516697904
155,19940725,0.9232571815303663
156,19940726,1.0207246946230975
157,19940727,1.169409017861364
158,19940728,1.0632455557871874
159,19940729,0.6438866286301195
160,19940801,1.022935113114512
161,19940802,1.08160371795647
162,19940803,0.963587856288346
163,19940804,1.2164602792184334
164,19940805,0.7462743289983257
165,19940808,0.6601994011735707
166,19940809,0.6940613331057239
167,19940810,0.7459448920068005
168,19940811,0.9035726686762635
169,19940812,1.0780923304147698
170,19940815,0.7935176936090527
171,19940816,0.7636725744474144
172,19940817,0.4412854727421818
173,19940818,0.8705234566233157
174,19940819,1.0377974705504347
175,19940822,1.5258114843424604
176,19940823,0.7716070011023229
177,19940824,0.7432820512305061
178,19940825,0.7082694523970636
179,19940826,0.8149711851992221
180,19940829,1.813497085998989
181,19940830,2.4030550523398793
182,19940831,1.8775857868699672
183,19940901,0.846824202864404
184,19940902,0.8446012043763028
185,19940905,1.012200537850249
186,19940906,0.7283829537281133
187,19940907,0.6994900915760973
188,19940908,0.9104954118429139
189,19940909,1.715335678856533
190,19940912,1.1355529860857057
191,19940913,1.1345879557520886
192,19940914,1.1422941523621082
193,19940915,0.9869157683118704
194,19940916,1.070054072778133
195,19940919,0.6097145775897478
196,19940920,1.9174962866245586
197,19940921,1.031457481002157
198,19940922,0.7958377710572441
199,19940923,0.6491907237536676
200,19940926,0.9645829954746273
201,19940927,9.387704220455085
202,19940928,2.004693957863421
203,19940929,2.898971830934217
204,19940930,1.7808148827898589
205,19941005,0.9697915801661741
206,19941006,1.1398652170433632
207,19941007,1.0361415463267885
208,19941010,0.8415244064388651
209,19941011,1.1488634626591894
210,19941012,1.8579073739433394
211,19941013,0.917411323601808
212,19941014,1.3642593276959796
213,19941017,0.8089114829023644
214,19941018,1.1572394327584594
215,19941019,2.947613802380859
216,19941020,0.8858176672847937
217,19941021,0.8256298893579623
218,19941024,0.6486747053408315
219,19941025,0.7400107168954925
220,19941026,0.8507461204249467
221,19941027,1.4587646470328484
222,19941028,0.9604352417522509
223,19941031,1.463471743322525
224,19941101,1.5161183371166036
225,19941102,0.8960553458481672
226,19941103,0.9708943516828215
227,19941104,0.7141791882620068
228,19941107,0.586410775526248
229,19941108,0.6898994610977383
230,19941109,0.5705583427696558
231,19941110,0.6300509733467484
232,19941111,1.2128283962662247
233,19941114,1.1432927841592302
234,19941116,2.0683789468565776
235,19941117,1.3107812373400112
236,19941118,2.3260614407467015
237,19941121,1.083856284052848
