,date,rating
0,19990616,0.6573974720499449
1,19990617,1.3915256548898483
2,19990618,0.7035362709774721
3,19990621,0.9943806072799403
4,19990622,0.7952784246412328
5,19990623,0.6144551618993408
6,19990624,0.4325061389828405
7,19990625,0.7310743650745203
8,19990628,0.8550243853671055
9,19990629,0.7557644173302378
10,19990630,0.8107312436447426
11,19990701,1.077194110975463
12,19990702,0.6363059235199876
13,19990705,0.6620528984265618
14,19990706,0.5236784632950777
15,19990707,0.7723346447647511
16,19990708,0.5691967429432351
17,19990709,0.5950151338206935
18,19990712,0.47334856221186117
19,19990713,0.7506386671404333
20,19990714,0.6672978411135605
21,19990715,0.652193169435764
22,19990716,1.3300324954758844
23,19990719,0.811800167963008
24,19990720,0.8304868915723863
25,19990721,0.6986449440393632
26,19990722,0.6824971846103115
27,19990723,0.9780901127072351
28,19990726,0.4969941953551581
29,19990727,0.7847315705270481
30,19990728,1.1118798543340398
31,19990729,0.7843296412633833
32,19990730,0.7013911042182129
33,19990802,0.510348750528704
34,19990803,0.7914554108251755
35,19990804,0.4788632442825829
36,19990805,0.48027004356763464
37,19990806,0.7324743090561415
38,19990809,0.6885726564726996
39,19990810,0.699622911217856
40,19990811,1.2974501579778597
41,19990812,0.9053524786832472
42,19990813,0.47876830919061736
43,19990816,0.9481599621759779
44,19990817,0.5710601567053163
45,19990818,0.5954975406137533
46,19990819,0.9036796339374725
47,19990820,0.5543007707130453
48,19990823,0.6466609760279132
49,19990824,0.5908626683772192
50,19990825,0.8946298378823204
51,19990826,0.47938916194750614
52,19990827,0.6003622915207757
53,19990830,2.683080161153012
54,19990831,1.9608270626199498
55,19990901,1.639793700263759
56,19990902,1.6043178934978022
57,19990903,1.264430286411142
58,19990906,1.0301427657579472
59,19990907,1.220155534849497
60,19990908,0.8327422935190147
61,19990909,1.1450004529528044
62,19990910,1.0902771619168479
63,19990913,0.9226025033921565
64,19990914,1.1500964378493241
65,19990915,1.5277799490139208
66,19990916,1.136431733384192
67,19990917,0.8240509662149812
68,19990920,0.931103047794965
69,19990921,0.7595072964131101
70,19990922,2.1340305266409647
71,19990923,0.5902739657828135
72,19990924,0.6348719547862753
73,19990927,0.7541280022535178
74,19990928,0.9896831378475436
75,19990929,0.9129130208442021
76,19990930,1.4892516629388677
77,19991008,0.9361298503620706
78,19991011,1.138522384785761
