,date,rating
0,19970527,2.220402416574421
1,19970528,1.5803871913735257
2,19970529,1.0712603608947648
3,19970530,1.4824998433031684
4,19970602,0.9083963383809112
5,19970603,0.8613762020691609
6,19970604,0.647902522355296
7,19970605,0.8370334034866685
8,19970606,0.8619327051250371
9,19970609,0.9315344658622178
10,19970610,0.9441498002964854
11,19970611,1.2200906502410303
12,19970612,0.9930399750163612
13,19970613,1.2678409612435002
14,19970616,1.0133458692522748
15,19970617,0.948719994158894
16,19970618,0.7658573991027119
17,19970619,0.5540940393336283
18,19970620,1.0444186560129358
19,19970623,0.9373396696282894
20,19970624,0.6817893108024938
21,19970625,0.6844514006130089
22,19970626,1.7774193692609719
23,19970627,1.112504447811194
24,19970702,1.111003790980574
25,19970703,1.069590633704987
26,19970704,0.8000264401829019
27,19970707,1.0973835959392233
28,19970708,1.5948689952293995
29,19970709,1.502446399790015
30,19970710,1.5824639158418181
31,19970711,1.5109800698509779
32,19970714,1.958413256808375
33,19970715,1.057980113757537
34,19970716,1.287248600027808
35,19970717,1.265550137854138
36,19970718,1.2561746341730597
37,19970721,1.444212529420659
38,19970722,0.96385716802073
39,19970723,1.2170291394264576
40,19970724,1.18806550993046
41,19970725,1.083958685254706
42,19970728,1.3053844757139266
43,19970729,1.6497133685767313
44,19970730,1.4134357525729324
45,19970731,1.7722047644914263
46,19970801,2.2393691454596265
47,19970804,1.4240335346471904
48,19970805,1.867011759366969
49,19970806,1.2317086643695945
50,19970807,2.3478715690176513
51,19970808,0.9567127499029979
52,19970811,1.099475524119275
53,19970812,1.1349414302796137
54,19970813,0.7077286330334736
55,19970814,0.8643854577432015
56,19970815,0.9316545555604573
57,19970818,0.8488455484611014
58,19970819,0.7300083206936852
59,19970820,0.619182710537332
60,19970821,0.5110547244195005
61,19970822,0.3995478719994467
62,19970825,0.5720021876569832
63,19970826,0.8264206046196393
64,19970827,0.49762519054528637
65,19970828,0.5900765170515543
66,19970829,0.6686627999065797
67,19970901,0.5662320969594901
68,19970902,0.4733526608813725
69,19970903,0.3289268852955254
70,19970904,1.3033086487000445
71,19970905,0.8200401040845402
72,19970908,1.0359189574077077
73,19970910,1.547578061783153
74,19970911,0.617182485303758
75,19970912,1.0211635591785246
76,19970915,1.1006800252473325
77,19970916,0.9106654104603832
78,19970917,0.6681481490166421
79,19970918,1.2212997970303074
80,19970919,0.689156405735184
81,19970922,1.0552005223508552
82,19970923,1.3129784254517702
83,19970924,1.0164408811684642
84,19970925,0.9885961688435674
85,19970926,0.8691818268453583
86,19970929,0.9895509358594222
87,19970930,1.3110075041352132
88,19971006,1.2257315218768816
89,19971007,1.5076927733041083
90,19971008,1.297224580346133
91,19971009,1.0688342901607766
92,19971010,0.6300819377424963
93,19971013,1.2073505124590493
94,19971014,1.1140573531638116
95,19971015,1.3076548934969066
96,19971016,1.3966591803346895
97,19971017,1.7675360301476448
98,19971020,0.8361819094897988
99,19971021,1.2193270415122373
100,19971022,1.2041571548320813
101,19971023,1.3812169077813161
102,19971024,1.311403218582254
103,19971027,0.9123918012427246
104,19971028,1.02993229858242
105,19971029,1.1209495130957952
106,19971030,1.2497156816969879
107,19971031,1.3638404330467426
108,19971103,1.4497955179271234
109,19971104,1.4062652937495985
110,19971105,0.929468205512125
111,19971106,1.2924472077787474
112,19971107,0.8482703504371983
113,19971110,1.064912400060262
114,19971111,0.8388365295218898
115,19971112,0.8426157740841187
116,19971113,1.2191270659206928
117,19971114,0.6786821593863049
118,19971117,1.026675317929626
119,19971118,0.8866593580823798
120,19971119,0.8134938754826762
121,19971120,1.04220993343043
122,19971121,1.0489299027169505
123,19971124,1.0837847511135315
124,19971125,1.106903219469843
125,19971126,0.6655546453031473
126,19971127,0.8534350882139531
127,19971128,1.642166566599632
128,19971201,0.6664314594588403
129,19971202,1.0443642129533135
130,19971203,0.4317899157335947
131,19971204,1.5394800235310537
132,19971205,1.4384822859481257
133,19971208,1.1467148924494222
134,19971209,0.9133634048263136
135,19971210,0.8156679591431745
136,19971211,0.704024463133399
137,19971212,0.835126257619005
138,19971215,0.8547843181524157
139,19971216,1.1913123029023933
140,19971217,1.6973868939871952
141,19971218,1.5892758356440566
142,19971219,1.1523217931241063
143,19971222,1.412936150615949
144,19971223,1.2464667112336625
145,19971224,1.73337637555386
146,19971225,0.8983651737421458
147,19971226,1.152486750384111
148,19971229,1.6577063861827221
149,19971230,1.1452393364307822
150,19971231,1.0044312270471678
151,19980105,1.0781356200844499
152,19980106,0.6981803918797884
153,19980107,0.8450569221739013
154,19980108,0.852899416343647
155,19980109,0.7077165448123627
156,19980112,1.2289006181476203
157,19980113,0.94088697075155
158,19980114,0.9240119670858059
159,19980115,0.656745165905747
160,19980116,0.8746299825497481
161,19980119,0.8575064371639334
162,19980120,0.5834034722508772
163,19980121,0.8453364619147895
164,19980122,1.062059824314393
165,19980123,0.455884797689419
166,19980209,0.5876374880023458
167,19980210,0.8179153513494761
168,19980211,0.5322564230448794
169,19980212,0.8924930021525377
170,19980213,0.6931750750950414
171,19980216,0.40573960623150684
172,19980217,1.3197946326570558
173,19980218,1.2416283575192406
174,19980219,0.4273593142052141
175,19980220,0.501348685691737
176,19980223,1.2196991590880228
177,19980224,0.8370377648308989
178,19980225,0.7049956615568806
179,19980226,1.4657965631475973
180,19980227,0.8686708124434402
