,date,rating
0,19931101,1.0835622132985454
1,19931102,1.1262722954643578
2,19931103,0.8892290643585105
3,19931104,2.1619323364947234
4,19931105,2.700021758496478
5,19931108,0.5197448995451258
6,19931109,1.2021217176127454
7,19931110,1.0938184778286268
8,19931111,0.7097942921456396
9,19931112,0.7622618859286528
10,19931115,0.8361549605545142
11,19931116,1.0013441863133938
12,19931117,0.8081780757141207
13,19931118,0.37995322855103175
14,19931119,0.6588858914004385
15,19931122,0.4764158389052971
16,19931123,0.6988191182720118
17,19931124,1.2894102403679553
18,19931125,0.7619129583065436
19,19931126,1.3807301605490394
20,19931129,0.6589709115878712
21,19931130,0.7069946103843929
22,19931201,0.7738664059838275
23,19931202,0.6525713338164383
24,19931203,0.9313003375023367
25,19931206,0.7946495225094014
26,19931207,0.9465588990240041
27,19931208,0.6851179242070478
28,19931209,1.1275889030715702
29,19931210,1.1840037150047213
30,19931213,1.0830093035998662
31,19931214,1.1116795930005376
32,19931215,1.101670155373191
33,19931216,1.2818516684855636
34,19931217,0.9316200216140005
35,19931220,1.1287860982563396
36,19931221,1.1677559707731693
37,19931222,0.9905354090877801
38,19931223,0.674354772733348
39,19931224,0.5375079913571547
40,19931227,0.60256969287446
41,19931228,1.5934627984040515
42,19931229,0.8016644710431853
43,19931230,1.152257046127854
44,19931231,0.4429893980312357
45,19940103,0.30649966445081717
46,19940104,0.7844835026709294
47,19940105,0.5103457478785628
48,19940106,0.6917355856740496
49,19940107,1.5213405403956577
50,19940110,0.6290453935784237
51,19940111,1.5172026145051163
52,19940112,0.8843289811693656
53,19940113,1.2548917146986054
54,19940114,1.4297514985503228
55,19940117,1.5687212589606492
56,19940118,1.0353532303299506
57,19940119,0.6937622918193542
58,19940120,0.7064950941850104
59,19940121,1.1811822665549705
60,19940124,0.5836633674368293
61,19940125,0.9375519658835116
62,19940126,0.41698581465994855
63,19940127,0.6960664524758315
64,19940128,1.0486388375713567
65,19940131,0.7434900732817167
66,19940201,0.8321445010244556
67,19940202,0.8335357670059015
68,19940203,0.7177680679110046
69,19940204,0.7348293272461701
70,19940214,0.8422255008854457
71,19940215,0.6775492290121886
72,19940216,0.9281149218085843
73,19940217,0.9522638043405699
74,19940218,0.5727703882484889
75,19940221,0.6674533467696689
76,19940222,0.6181741672741673
77,19940223,0.5034499952238206
78,19940224,10.871697285956836
79,19940225,0.5657639007285051
80,19940228,1.9010206535203407
81,19940301,1.2215985526385715
82,19940302,0.9331464785886702
83,19940303,0.6335789647865704
84,19940304,1.4357624435478424
85,19940307,0.5060618760979718
86,19940308,0.7019997985777041
87,19940309,0.7814971121776613
88,19940310,1.7435108096420389
89,19940311,0.815920768659678
90,19940314,2.1871042802476226
91,19940315,1.4744179536934372
92,19940316,1.2462290151306943
93,19940317,1.1486756440881252
94,19940318,1.1929566273271417
95,19940321,0.9311407314814267
96,19940322,2.290741550447346
97,19940323,1.486831692155205
98,19940324,1.541175341878236
99,19940325,0.5908558889229544
100,19940328,0.8984732649797335
101,19940329,0.6848650780360523
102,19940330,0.424530183457978
103,19940331,0.8339928813013247
104,19940401,2.0530885355039166
105,19940404,0.7179652055843244
106,19940405,0.8434646218314663
107,19940406,0.9026680658935924
108,19940407,2.4774468270965913
109,19940408,0.6426133440030282
110,19940411,0.6661757601160588
111,19940412,0.8083075660659229
112,19940413,0.9798799014642884
113,19940414,0.8944696747005799
114,19940415,0.79054673894631
115,19940418,1.6158289466538402
116,19940419,1.5767275350069345
117,19940420,1.2821854730040598
118,19940421,0.9823853876089182
119,19940422,1.0904414813467462
120,19940425,2.024126908163529
121,19940426,1.1699601622954314
122,19940427,1.2110079897816874
123,19940428,3.278803888477468
124,19940429,1.9663443945050465
125,19940503,0.82856516193933
126,19940504,0.6387748496808923
127,19940505,1.3247582249107808
128,19940506,1.1877734705968168
129,19940509,1.316987900643561
130,19940510,1.2730046875667123
131,19940511,1.2378523046016605
132,19940513,0.7038663999398392
133,19940516,0.4145721880513414
134,19940517,0.536193614349778
135,19940518,0.541053038605946
136,19940519,0.32738079262626285
137,19940520,0.26770976641489386
138,19940523,1.1082195088064644
139,19940524,0.8058617345625341
