,date,rating
0,20151217,0.0
1,20151218,0.0
2,20151221,0.0
3,20151222,0.0
4,20151223,0.0
5,20151224,0.0
6,20151225,0.0
7,20151228,0.0
8,20151229,0.0
9,20151230,0.0
10,20151231,0.5383375739147447
11,20160104,2.085368516087614
12,20160105,3.1694312055211578
13,20160106,4.1623643666837475
14,20160107,2.1077468665006456
15,20160108,1.8599074336437553
16,20160111,0.6140680632867646
17,20160112,1.8401080538561563
18,20160113,1.4170932960774658
19,20160114,1.213108879360931
20,20160115,1.7723949985832588
21,20160118,2.1783063958864526
22,20160119,0.9957263790029005
23,20160120,2.041798401128611
24,20160121,1.3405000296362357
25,20160122,2.0349408271010008
26,20160125,1.9453004810118906
27,20160126,0.9972301740972829
28,20160127,1.710807251623743
29,20160128,1.4214026004559048
30,20160129,1.325617807811057
31,20160201,1.948884586527641
32,20160202,1.3968748036231402
33,20160203,1.3320263860426145
34,20160204,2.7266294919673837
35,20160205,1.8733868777861002
36,20160215,1.3302121588901723
37,20160216,1.253683093948062
38,20160217,2.776057089779987
39,20160218,2.1870920133048486
40,20160219,1.6014963171225334
41,20160222,1.2336241234557666
42,20160223,1.1669088377477266
43,20160224,2.34850631207207
44,20160225,1.0644372419106216
45,20160226,1.7189830832463988
46,20160229,1.1973927284277603
47,20160301,1.8590976234271228
48,20160302,1.6142105186738127
49,20160303,1.6529840320743252
50,20160304,1.4433600959360193
51,20160307,0.985733203606766
52,20160308,1.3048693849705553
53,20160309,2.417309225628381
54,20160310,1.8363320317970764
55,20160311,2.04631808782636
56,20160314,1.4407186495150122
57,20160315,0.951763261558826
58,20160316,1.612169716233008
59,20160317,1.4718851799148571
60,20160318,2.5280375895019813
61,20160321,1.6092071060936077
62,20160322,0.8990775429905806
63,20160323,2.4346564288193258
64,20160324,1.2463572643485463
65,20160325,2.0843668564434314
66,20160328,1.2864955349418197
67,20160329,1.6937740657267284
68,20160330,1.839182902779259
69,20160331,0.8848410945779943
70,20160401,0.9739860797086708
71,20160405,1.2440883612275706
72,20160406,1.0418857840832718
73,20160407,1.0284455946708535
74,20160408,1.0505517230290482
75,20160411,1.9389636107413892
76,20160412,1.2654203908359853
77,20160413,1.3663856465975226
78,20160414,4.936418840486142
79,20160415,2.0503725856148916
80,20160418,0.9707672901334684
81,20160419,1.3653103697428477
82,20160420,1.554797159239445
83,20160421,1.312933481950554
84,20160422,1.0884487743580589
85,20160425,1.7834204989357338
86,20160426,1.4413426606630442
87,20160427,1.6341923486692658
88,20160428,1.641426004661373
89,20160429,0.6370314582168408
90,20160503,1.4076665661877539
91,20160504,2.2600947273427856
92,20160505,1.2641976183871744
93,20160506,1.4714560502819458
94,20160509,1.1297657906463194
95,20160510,1.5513979278018557
96,20160511,1.2388426823872116
97,20160512,1.0835707763064495
98,20160513,1.1808213474832485
99,20160516,1.342024875842214
100,20160517,1.449164836095371
101,20160518,0.9977272154437034
102,20160519,1.016977097450185
103,20160520,1.1669976617138693
104,20160523,1.2453486825923168
105,20160524,0.9838961365400066
