,date,rating
0,20201208,2.8225385380661647
1,20201209,3.528638414079589
2,20201210,2.387743332551968
3,20201211,1.455395170057268
4,20201214,0.9969871942535297
5,20201215,1.4067707513812262
6,20201216,1.805575336058407
7,20201217,1.4466338003284702
8,20201218,2.6259744217258967
9,20201221,0.6735711739768172
10,20201222,1.3193241827702238
11,20201223,1.0342027982372848
12,20201224,1.6471657980828438
13,20201225,1.032855113903834
14,20201228,1.588565805821061
15,20201229,1.4569486116377892
16,20201230,1.3080561295805604
17,20201231,1.2770499302252527
18,20210104,1.0556315198658555
19,20210105,1.1208251287374504
20,20210106,1.0844975146217881
21,20210107,1.5723218659413885
22,20210108,1.8259249948871727
23,20210111,0.8971727172578746
24,20210112,2.542080962578705
25,20210113,1.8391366104432632
26,20210114,1.0267131804635334
27,20210115,1.2541651370893747
28,20210118,0.620047464986708
29,20210119,0.8474449106945517
30,20210120,0.6472564793306695
31,20210121,1.4203238959323563
32,20210122,0.8851922990111861
33,20210125,1.5563052788566731
34,20210126,0.8940689953204575
35,20210127,1.8722182284609152
36,20210128,1.547960574041249
37,20210129,1.488474702184138
38,20210201,1.2993589368355836
39,20210202,1.0826449039622235
40,20210203,0.8021922859857229
41,20210204,1.3328183976679042
42,20210205,1.0370054546284853
43,20210208,1.3331082589703147
44,20210209,0.6758401711714791
45,20210210,1.0393119404843232
46,20210218,0.5651911326735788
47,20210219,0.5971636646781815
48,20210222,0.586554081714692
49,20210223,0.6637826930041819
50,20210224,0.874418235048633
51,20210225,1.3415794327416632
52,20210226,0.6625238555150658
53,20210301,0.8277274028819643
54,20210302,0.8280974303054398
55,20210303,0.8553763080739443
56,20210304,0.5000741570537249
57,20210305,0.7191557165018813
58,20210308,0.6765331288708504
59,20210309,0.9741254915541949
60,20210310,0.6856899073181694
61,20210311,0.924982473665709
62,20210312,0.521562050261969
63,20210315,0.8001707756560309
64,20210316,1.5212297322351327
65,20210317,1.2710487868889453
66,20210318,0.772227150747852
67,20210319,1.1922906470491503
68,20210322,0.9885213806321599
69,20210323,1.2167957771766535
70,20210324,1.264635494520443
71,20210325,0.6935520128669672
72,20210326,1.0561462222532607
73,20210329,0.8256422909740132
74,20210330,1.7066992160781718
75,20210331,1.6917864573310604
76,20210401,1.7150589683227684
77,20210402,1.6801004273239786
78,20210406,0.8160826776886699
79,20210407,0.7414110625716657
80,20210408,0.5994476006580151
81,20210409,0.7614179597881569
82,20210412,0.7242596618845117
83,20210413,1.3541436697756823
84,20210414,1.6970727765859939
85,20210415,1.1448300942964946
86,20210416,1.6694963613433873
87,20210419,0.5669968856307382
88,20210420,1.4307485116623695
89,20210421,1.6922034772143446
90,20210422,0.9112983900678437
91,20210423,0.7779791920133192
92,20210426,0.8605529252359962
93,20210427,2.0068196394156352
94,20210428,1.3224345523188847
95,20210429,0.7650253938876157
96,20210430,0.8940957197541329
97,20210506,0.857314715906004
98,20210507,0.5494269931750034
99,20210510,0.7481785394004457
100,20210511,0.8791898071239064
101,20210512,0.9409376647758748
102,20210513,0.5918020627274857
103,20210514,0.5459807654468851
