,date,rating
0,20220531,1.4353696104594453
1,20220601,0.6548062108498832
2,20220602,1.0891128324792796
3,20220606,0.3938949563555729
4,20220607,0.40853026772268897
5,20220608,0.4317327981282686
6,20220609,0.8765997834618773
7,20220610,1.0419400956738691
8,20220613,0.8290379939267148
9,20220614,0.653940978955967
10,20220615,0.4165094582490212
11,20220616,0.40026321409056237
12,20220617,0.15018445811053363
13,20220620,0.31574800327132924
14,20220621,0.3480422691457415
15,20220622,0.43693352297587407
16,20220623,0.3504929648362275
17,20220624,0.44271347771145947
18,20220627,0.850907828662412
19,20220628,1.699732235090946
20,20220629,1.0315322836353709
21,20220630,1.1583406635416285
22,20220701,0.6755192047212883
23,20220704,0.5627493337979773
24,20220705,0.5988168441667634
25,20220706,0.653663787915359
26,20220707,0.6950870936724295
27,20220708,0.734454280280776
28,20220711,0.8178828601363171
29,20220712,0.634673382907518
30,20220713,0.5112093305947549
31,20220714,0.7260873893967581
32,20220715,0.6477363793680295
33,20220718,0.5040315483225754
34,20220719,0.4188155466729407
35,20220720,2.4524820566146506
36,20220721,0.9078722266417049
37,20220722,2.55370954404582
38,20220725,3.492668729311152
39,20220726,1.2125092865652658
40,20220727,1.8859990989243525
41,20220728,1.5467539510709525
42,20220729,1.0545735795277131
43,20220801,0.971352416911165
44,20220802,0.6593389054434521
45,20220803,0.503515716835192
46,20220804,0.8590971427025771
47,20220805,0.38015601496862844
48,20220808,2.079196881297888
49,20220809,2.1565581562118243
50,20220810,6.800695304891904
51,20220811,3.893614035921932
52,20220812,2.354646183261795
53,20220815,1.801917599457494
54,20220816,1.2310604056737848
55,20220817,1.0713287716666782
56,20220818,1.0241906379044048
57,20220819,0.6055542952390257
58,20220822,1.817909640363333
59,20220823,1.850257974618502
60,20220824,0.6910569263399091
61,20220825,0.9339343119904683
62,20220826,0.6440543940885177
63,20220829,1.8795479460206177
64,20220830,1.8320220901409456
65,20220831,0.7665792830680057
66,20220901,1.1790860978697695
67,20220902,0.8863396482739063
68,20220905,0.9719697893085939
69,20220906,0.8661234002738152
70,20220907,0.6753477826105417
71,20220908,0.7023814328456179
72,20220909,0.7167617050812137
73,20220913,0.5289324740727237
74,20220914,3.848565027809702
75,20220915,1.1000113620717078
76,20220916,4.381081008098417
77,20220919,2.631761484822318
78,20220920,1.653684137022944
79,20220921,1.231382459922773
80,20220922,1.6902828550098132
81,20220923,1.1640826600996212
82,20220926,1.527506619231087
83,20220927,0.9785286911494724
84,20220928,0.8464510548190078
85,20220929,1.229466857244717
86,20220930,1.1683535561000487
87,20221010,0.5883073505243638
88,20221011,4.436440922888036
89,20221012,1.34617391192449
90,20221013,1.563288108872762
91,20221014,1.5577797927000727
92,20221017,0.9564882242684827
93,20221018,1.01352548943994
94,20221019,0.7203736144999673
95,20221020,1.136360060178496
96,20221021,1.0482665314966984
97,20221024,1.164857418545068
98,20221025,1.2307987877152187
99,20221026,0.9985661468047525
100,20221027,1.4753468062136321
101,20221028,1.2298915890438167
102,20221031,1.8164785763933136
103,20221101,1.999205652274972
104,20221102,0.8998184808332498
105,20221103,1.8308202408041232
106,20221104,4.258911905141568
107,20221107,0.9568056142945262
108,20221108,1.8786192993567044
109,20221109,0.960825180060283
110,20221110,1.742783013563965
111,20221111,1.1604204379807157
112,20221114,0.6257243271875179
113,20221115,2.2700263165544223
114,20221116,1.866676614864642
115,20221117,1.1971058130364232
116,20221118,2.174465266723583
117,20221121,1.2185110481693797
118,20221122,0.851025616025118
119,20221123,0.6617513539386393
120,20221124,1.5772831157141716
121,20221125,0.6616365119701202
122,20221128,0.9594164365147257
123,20221129,0.5895314729499924
124,20221130,2.3891776971653456
125,20221201,0.9198023284126221
126,20221202,1.604263074293724
127,20221205,0.9943298874275829
128,20221206,3.4266047744489185
129,20221207,1.4025669142853328
130,20221208,4.264110404837917
131,20221209,1.3768286814259616
132,20221212,0.9561229914027876
133,20221213,1.1095353674939286
134,20221214,1.1281591207181585
135,20221215,0.7371278811594456
136,20221216,0.7840668373300774
137,20221219,0.922131743107279
138,20221220,1.0763653831811546
139,20221221,1.2243022268811448
140,20221222,0.49111153746913466
141,20221223,0.34921842421300103
142,20221226,0.5585699812904721
143,20221227,0.6017905072661395
144,20221228,0.39692248759416715
145,20221229,0.5443452380943771
146,20221230,1.912869299316664
147,20230103,0.8007367303026994
148,20230104,2.212721912114314
149,20230105,0.7370597520247368
150,20230106,0.6307215951401441
151,20230109,1.1790328070471527
152,20230110,0.7534316702256376
153,20230111,0.39607209997669757
154,20230112,0.27345065694310605
155,20230113,0.9264291185900213
156,20230116,0.9852170791458437
157,20230117,0.7304963622925532
158,20230118,0.3607039603674457
159,20230119,0.4859887705837524
160,20230120,0.8696782380095986
161,20230130,1.8957195855562605
162,20230131,1.6776350923808383
163,20230201,1.3605788763000173
164,20230202,1.245665417859237
165,20230203,1.0371856548387957
166,20230206,1.9573161350986943
167,20230207,0.943184861513635
168,20230208,1.3620135385120704
169,20230209,0.7112361233694917
170,20230210,1.2022890133710467
171,20230213,1.111673315076911
172,20230214,0.6063856540107398
173,20230215,1.0654674863140743
174,20230216,0.47904185691621476
175,20230217,2.1635362109839034
176,20230220,2.4910223730757584
177,20230221,3.936899226255368
178,20230222,1.6145845681315196
179,20230223,1.2717043477744236
180,20230224,1.2867985957337476
181,20230227,1.3561632970685853
182,20230228,1.924195248908936
183,20230301,2.6514429271268027
184,20230302,2.6962073014000816
185,20230303,3.237655212571204
186,20230306,0.6275411227067146
187,20230307,1.1883004489281745
188,20230308,0.4919891521216938
189,20230309,0.6873082583330249
190,20230310,0.23101036231506322
191,20230313,0.6427319752560534
192,20230314,1.2732810033877597
193,20230315,1.2313340390737166
194,20230316,0.7570126424989276
195,20230317,2.116354204319707
196,20230320,0.8690287436833752
197,20230321,1.3755771870701299
198,20230322,1.0499559896919857
199,20230323,1.391799083137307
200,20230324,0.8955082973936133
201,20230327,1.0925630062156946
202,20230328,1.3316019556379888
203,20230329,0.6616800076400202
204,20230330,1.101251339659175
205,20230331,0.7341845760393556
206,20230403,0.4503378452298166
207,20230404,1.089987767843792
208,20230406,0.655329481936438
209,20230407,0.8178518407474713
210,20230410,1.0058752437190464
211,20230411,0.35747555226675864
212,20230412,0.4954656251792949
213,20230413,1.049137881976994
214,20230414,0.5418977572122442
215,20230417,0.5714351182417232
216,20230418,0.7745083021046107
217,20230419,0.7300106254459688
218,20230420,0.40713329802852577
219,20230421,0.7551868677806632
220,20230424,1.3403446686314002
221,20230425,1.922436037893912
222,20230426,2.4929723990574626
223,20230427,1.424650681517862
224,20230428,2.0442037561479225
225,20230504,1.247556011220583
226,20230505,2.334788801903004
227,20230508,1.8602415223336892
228,20230509,2.021051821097913
229,20230510,2.1923315633041325
230,20230511,1.6012513984243972
231,20230512,0.4721740440956061
232,20230515,0.862533541119288
233,20230516,1.58235586898471
234,20230517,1.3640744349206873
235,20230518,2.0417152341863023
236,20230519,1.6785806263289924
237,20230522,1.221338178898251
238,20230523,1.1879936977047667
239,20230524,0.988471224716688
240,20230525,1.4129373004243095
241,20230526,1.1072550456416532
242,20230529,1.089955391810458
243,20230530,1.010111543516748
244,20230531,0.7390197872464774
245,20230601,1.5431082801250209
246,20230602,2.0917469209109663
247,20230605,1.6419452589454226
248,20230606,0.8773784017863964
249,20230607,0.8582301633225697
250,20230608,0.7566978553218676
251,20230609,1.7644580553743443
252,20230612,1.2225264890503966
253,20230613,3.118597842803219
254,20230614,2.136499994081996
255,20230615,0.9985376457005191
256,20230616,1.2487798012746794
257,20230619,1.009943966528974
258,20230620,0.7922053581839915
259,20230621,1.320536182596688
260,20230626,0.5804000502359046
261,20230627,0.906063257442473
262,20230628,2.526079046118811
263,20230629,3.3123197718125295
264,20230630,2.133213603803343
265,20230703,2.655895091530449
266,20230704,8.611319346882986
267,20230705,3.8742266581601665
268,20230706,3.92947670776665
269,20230707,1.7264361610211678
270,20230710,3.254000324704864
271,20230711,2.615407375275753
272,20230712,2.847074884320784
273,20230713,2.375668366948929
274,20230714,3.8999802374982355
275,20230717,4.003736194147402
276,20230718,1.608482478874933
277,20230719,3.9728491709408633
278,20230720,1.7459916035951633
279,20230721,2.733061902277014
