,date,rating
0,20210916,1.2776892008613354
1,20210917,1.1354789097307765
2,20210922,1.013847516749966
3,20210923,0.7191661802725732
4,20210924,0.7258905847741606
5,20210927,0.8288286039918611
6,20210928,0.4882029955092258
7,20210929,2.160241127482133
8,20210930,0.7097688170159924
9,20211008,0.9117941128027663
10,20211011,1.114339923549851
11,20211012,0.9411367319950077
12,20211013,0.5423880859164718
13,20211014,2.1067097782069513
14,20211015,0.9241275775697961
15,20211018,0.49380671143603083
16,20211019,0.3478246669823167
17,20211020,0.6783806529115207
18,20211021,0.758430302333896
19,20211022,0.4494497819525831
20,20211025,0.5481333216801
21,20211026,0.7653656261566654
22,20211027,0.9029265209175117
23,20211028,0.8621049476149552
24,20211029,0.3723855961705643
25,20211101,0.7744449620376307
26,20211102,1.4744565914540895
27,20211103,0.4635732300367949
28,20211104,0.44952502360546076
29,20211105,0.5971171444952152
30,20211108,0.9432864531325665
31,20211109,0.396385162442409
32,20211110,0.8902790821279649
33,20211111,0.8320650438897171
34,20211112,0.6915359951724059
35,20211115,0.7436632164859815
36,20211116,0.7437672044090335
37,20211117,0.500242732261807
38,20211118,0.7918581484088667
39,20211119,0.5740487736957738
40,20211122,0.6196945640050971
41,20211123,0.4253513212001495
42,20211124,1.1572599632847884
43,20211125,0.6673557543373253
44,20211126,1.3147813295476263
45,20211129,0.7074285411915264
46,20211130,0.4009272511994759
47,20211201,0.62599038903633
48,20211202,0.8720775057317556
49,20211203,0.32829697713878525
50,20211206,0.7283764875086131
51,20211207,1.0858774541035208
52,20211208,0.7537053861367825
53,20211209,1.986499373159287
54,20211210,0.6471366626315024
55,20211213,0.705648158211
56,20211214,0.6769819274929874
57,20211215,1.2528891547748886
58,20211216,0.47805039371962205
59,20211217,0.701338123421229
60,20211220,1.6644230989358726
61,20211221,3.4778326516050453
62,20211222,1.3529902768420445
63,20211223,0.8550361615423793
64,20211224,0.8866324481010446
65,20211227,1.1155480453664712
66,20211228,0.47744146432191237
67,20211229,0.7946287740381789
68,20211230,1.0294825236256435
69,20211231,1.7562761857441505
70,20220104,1.5230206896201564
71,20220105,2.566239945897466
72,20220106,4.136642040407151
73,20220107,1.4262170102237492
74,20220110,1.0571791433059745
75,20220111,2.1943114841942495
76,20220112,1.7100021971727994
77,20220113,0.8398663946141105
78,20220114,1.4967832098540657
79,20220117,0.8887946969736104
80,20220118,1.4983113774647536
81,20220119,1.5548615127062053
82,20220120,1.320472195527339
83,20220121,0.8158031696115322
84,20220124,0.6081257072623913
85,20220125,1.3321577755240492
86,20220126,1.9794359965444877
87,20220127,1.4465276930083275
88,20220128,0.7052065762082146
89,20220207,0.6526901459156731
90,20220208,2.0617361337760154
91,20220209,1.4571297404938346
92,20220210,1.1382743796767738
93,20220211,1.5186239895300535
94,20220214,1.0952596233473142
95,20220215,2.0684498371228064
96,20220216,1.3927878229023292
97,20220217,1.4749617263661532
98,20220218,1.0464492776923613
99,20220221,0.5724369124149868
100,20220222,1.7305408582128097
101,20220223,0.9922615342591639
102,20220224,1.983541488858799
103,20220225,1.571864610053751
104,20220228,1.9250423554025828
105,20220301,0.552518147169087
106,20220302,1.1097605335902643
107,20220303,0.6881850944066733
108,20220304,1.147267558661147
109,20220307,0.5171549166449098
110,20220308,0.9665598032454968
111,20220309,0.8441856737766326
112,20220310,0.7878276044079364
113,20220311,0.5356524765100892
114,20220314,0.4273518306645594
115,20220315,1.4237412356637624
116,20220316,0.9037578567303419
117,20220317,0.5747206023035122
118,20220318,0.6465303347389907
119,20220321,0.5112173286385937
120,20220322,0.41304786320943876
121,20220323,0.5495583092277386
122,20220324,0.8045173836480851
123,20220325,1.1206298825241103
124,20220328,0.6379551633259255
125,20220329,0.6545440239216066
126,20220330,0.4664233998307388
127,20220331,0.9222223005092153
128,20220401,0.3559161276194219
129,20220406,0.5746204395937902
130,20220407,0.7353773267401291
131,20220408,0.8447375367781281
132,20220411,1.182284576557839
133,20220412,0.8679329728748704
134,20220413,0.5572890625546649
135,20220414,0.41638282180147546
136,20220415,0.6741975725379151
137,20220418,0.45868662165877244
138,20220419,0.3400031096343945
139,20220420,0.5411414455352677
140,20220421,0.7487206515910727
141,20220422,0.7880514515203778
142,20220425,1.6313920655108536
143,20220426,0.7651660847476779
144,20220427,1.2099253441280888
145,20220428,1.0404159526767984
146,20220429,1.2160388624202672
147,20220505,0.6511730597466029
148,20220506,1.119230325228173
149,20220509,0.4140549360400687
150,20220510,0.6486251813939246
151,20220511,0.6130812422115367
152,20220512,1.568835863496861
153,20220513,0.5587809431558829
154,20220516,0.47720485592112055
155,20220517,0.6442561300237866
156,20220518,0.6188017596041806
157,20220519,0.45631562263308334
158,20220520,0.8937217087773812
159,20220523,0.39823590607404363
160,20220524,1.3038558808137157
161,20220525,0.8645841565697062
162,20220526,0.6552493747195258
163,20220527,0.6391575612851442
164,20220530,0.4126166501172305
165,20220531,0.3516643472832103
166,20220601,1.2255146053047983
167,20220602,1.682393442371074
168,20220606,0.5548990343026905
169,20220607,0.5723910220844093
170,20220608,0.8807405152837718
171,20220609,1.3906187341921337
172,20220610,1.0162008999117265
173,20220613,0.8474300655057612
174,20220614,0.8282586348942826
175,20220615,0.6048333049818062
176,20220616,0.36177354721298355
177,20220617,0.8581333792193564
178,20220620,0.48066659499871023
179,20220621,0.8056867415915784
180,20220622,0.7803407697217445
181,20220623,0.573210725751614
182,20220624,1.2401320521406254
183,20220627,0.4435868334895865
184,20220628,0.8555303552055359
185,20220629,0.5629214715927252
186,20220630,0.4403308960085265
187,20220701,0.5630099525588775
188,20220704,0.5115469715002176
189,20220705,0.8788172608153771
190,20220706,0.8071020949906584
191,20220707,0.43463142292456447
192,20220708,0.5863100720899888
193,20220711,0.725907546111377
194,20220712,0.6604729946792588
195,20220713,0.4321641395646772
196,20220714,0.5256072702958658
197,20220715,0.4612722432179117
198,20220718,0.6183978220469749
199,20220719,0.26648614183146496
200,20220720,0.451273935620175
201,20220721,0.5667316974945975
202,20220722,0.7247499561844729
203,20220725,0.7026161986773781
204,20220726,0.31982763980897616
205,20220727,0.682730178793972
206,20220728,0.4657858932598283
207,20220729,1.172900707478795
208,20220801,0.8401369488683368
209,20220802,0.9507116461519642
210,20220803,0.8682729303345158
211,20220804,1.0299774441756213
212,20220805,0.8317500669632126
213,20220808,0.5192653975658197
214,20220809,1.116303531083009
215,20220810,1.6052296135543946
216,20220811,0.6741726873153813
217,20220812,0.6312710138492054
218,20220815,0.9813990629762847
219,20220816,0.7700520312385775
220,20220817,0.604325451340294
221,20220818,0.8119865475616029
222,20220819,0.5072980219044478
223,20220822,0.3837676755900051
224,20220823,0.3343317114565031
225,20220824,0.7616200884668947
226,20220825,0.5230522031760036
227,20220826,0.22417022964048172
228,20220829,0.5032717918474594
229,20220830,0.357720012513237
230,20220831,0.4121011193882186
231,20220901,0.4997720626278007
232,20220902,0.27543906529983264
233,20220905,0.582537183024981
234,20220906,0.2651726066516543
235,20220907,0.3020296922783035
236,20220908,1.2959492786197568
237,20220909,3.468621925291234
238,20220913,1.03299940701315
239,20220914,0.5868215780407708
240,20220915,0.7312965861361875
241,20220916,0.9162216175823882
242,20220919,1.4664387501755647
243,20220920,0.49428466384482417
244,20220921,0.41289016786669813
245,20220922,0.6016547369731176
246,20220923,0.5292602218346009
247,20220926,0.4382242678291043
248,20220927,0.4469134510033079
249,20220928,0.3546556276537338
250,20220929,1.0100979272505812
251,20220930,0.5603047751088526
252,20221010,0.8209020136498116
253,20221011,1.326366530495843
254,20221012,0.599475900487375
255,20221013,0.42210673726809106
256,20221014,0.6529501629086746
257,20221017,0.9300426394786904
258,20221018,0.7541645578488928
259,20221019,0.5684979011113881
260,20221020,0.4196432913661883
261,20221021,0.6178442182157797
262,20221024,0.39429118879823793
263,20221025,0.8787776022141058
264,20221026,0.39710634678107537
265,20221027,0.37346530801969235
266,20221028,0.6220145778124025
267,20221031,0.37647738351130877
268,20221101,0.6320700342410441
269,20221102,0.6164495528720402
270,20221103,0.4468340996420616
271,20221104,0.36862787142863246
272,20221107,0.4245308376746311
273,20221108,0.7255666683596605
274,20221109,0.5080195196920159
275,20221110,0.5406201983475658
276,20221111,0.6863697192752726
277,20221114,0.8763489419359055
278,20221115,0.5541123792610188
279,20221116,0.4761281198910669
280,20221117,0.3458259877135817
281,20221118,0.727307222207753
282,20221121,0.7769977769837498
283,20221122,0.4855552679407865
284,20221123,0.777467475893572
285,20221124,0.3759902473877348
286,20221125,0.43132616374129534
287,20221128,0.4984701018596242
288,20221129,0.5447067239571889
289,20221130,0.618902005943559
290,20221201,0.7121552453316209
291,20221202,0.6411387834000618
292,20221205,0.3710286014502338
293,20221206,0.97777954704041
294,20221207,0.7556780132069029
295,20221208,0.5202697785982687
296,20221209,0.7879824108450636
297,20221212,0.577852530759273
298,20221213,0.507896256655074
299,20221214,0.5118800540544393
300,20221215,0.881266703028834
301,20221216,0.6423306357041741
302,20221219,0.9858735713666922
303,20221220,0.7454647549840399
304,20221221,1.0202010948976763
305,20221222,0.8669939350316994
306,20221223,1.0803881527379542
307,20221226,0.705225709159804
308,20221227,3.7484380672763193
309,20221228,1.2985837524930115
310,20221229,1.6112275086278438
