,date,rating
0,20211124,0.3733833603642
1,20211125,0.541287006114519
2,20211126,0.5866293430238393
3,20211129,0.44452283951454447
4,20211130,0.44138404968962114
5,20211201,0.46715036623416445
6,20211202,0.5706449359345329
7,20211203,0.7785279070137964
8,20211206,0.5169607836499961
9,20211207,0.4665437686956812
10,20211208,0.3028925777726527
11,20211209,0.2362638496805396
12,20211210,1.277919562317066
13,20211213,0.32893487669554855
14,20211214,0.7726373417135639
15,20211215,0.5184830758203234
16,20211216,0.46475777158799625
17,20211217,0.16774343220176088
18,20211220,0.4673051724956685
19,20211221,0.41717465496897904
20,20211222,0.3102077223629813
21,20211223,0.28817381784625656
22,20211224,1.4997713335597684
23,20211227,1.7983193928792036
24,20211228,2.2982100839913557
25,20211229,2.567433653982362
26,20211230,4.814998134409488
27,20211231,3.400459277740634
28,20220104,3.2795872360521483
29,20220105,1.540799449105456
30,20220106,1.1753143733978255
31,20220107,1.6388803193881887
32,20220110,2.1385826643520778
33,20220111,1.1364813364736726
34,20220112,1.7128779156116902
35,20220113,1.8588734688318178
36,20220114,3.518557187088807
37,20220117,2.219101012523322
38,20220118,1.641866921319719
39,20220119,1.3708201371560205
40,20220120,1.6276566090049394
41,20220121,1.105962861822625
42,20220124,0.6820208191182502
43,20220125,1.4796566918319976
44,20220126,1.1068273525278514
45,20220127,0.6120360827300784
46,20220128,1.3702124440064718
47,20220207,0.899776038944667
48,20220208,0.6162599373607174
49,20220209,1.0789921657319876
50,20220210,0.5611772597423716
51,20220211,1.1043399617448937
52,20220214,0.9221970045258102
53,20220215,0.5736005968040657
54,20220216,0.4700882110325283
55,20220217,0.7058080896852552
56,20220218,0.750721984831167
57,20220221,0.3832855991476466
58,20220222,0.5477435414578936
59,20220223,0.3518202430143923
60,20220224,1.270740348651037
61,20220225,0.8443409289287269
62,20220228,0.7694729537462511
63,20220301,0.4651846166137443
64,20220302,1.3644150800283488
65,20220303,0.4697653607772983
66,20220304,0.6856944434657121
67,20220307,0.44583200351459484
68,20220308,1.1874247216133917
69,20220309,1.0132428954072983
70,20220310,1.100343061315393
71,20220311,0.8756024742487377
72,20220314,1.5110332194074414
73,20220315,1.107334429264196
74,20220316,0.7427736382076171
75,20220317,1.0065430302697154
76,20220318,0.8314624558938407
77,20220321,0.7705269974539851
78,20220322,0.5823105170976732
79,20220323,0.6859307335310918
80,20220324,0.9357166586734776
81,20220325,0.42332231015257676
82,20220328,1.0154190702562869
83,20220329,0.8134372410886874
84,20220330,1.6083902933165024
85,20220331,3.5517085980918863
86,20220401,1.727169247998596
87,20220406,2.120279581945367
88,20220407,1.7790649365357067
89,20220408,0.6423392589146271
90,20220411,0.7583461343212254
91,20220412,0.7019607624383299
92,20220413,1.008063295021891
93,20220414,0.41839399728149645
94,20220415,1.042751863186881
95,20220418,1.3211322407486752
96,20220419,0.2962184169788844
97,20220420,0.750391125570958
98,20220421,1.0989244047110858
99,20220422,1.1567742318856047
100,20220425,0.9723706217691214
101,20220426,0.8621466455896428
102,20220427,0.5345752869929158
103,20220428,1.9542121461506383
104,20220429,0.7402390512221806
105,20220505,0.7011205597054091
106,20220506,0.5042693702486556
107,20220509,0.7699546101774701
108,20220510,1.0726171185914728
109,20220511,0.6912332591613923
110,20220512,0.6809807624378273
111,20220513,1.1277014688023002
112,20220516,2.0686580882198107
113,20220517,1.3011669784322102
114,20220518,1.10544888127704
115,20220519,0.6163589912011209
116,20220520,1.1835787452731434
117,20220523,0.6644610618677114
118,20220524,0.7315188025214091
119,20220525,1.8555179850258128
120,20220526,1.032415133784905
121,20220527,0.5748096887423659
122,20220530,0.6641330531844996
123,20220531,2.2363226610793383
124,20220601,2.0563232076282105
125,20220602,1.7647445487582585
126,20220606,1.0840621052952726
127,20220607,1.158614198394495
128,20220608,1.0237737890513436
129,20220609,1.2723084448104074
130,20220610,0.6121346931215577
131,20220613,0.798184894297818
132,20220614,1.8182123621991333
133,20220615,0.968288622397322
134,20220616,0.7479542089653666
135,20220617,0.45069297979772166
136,20220620,0.406448403893882
137,20220621,0.6280201401120628
138,20220622,0.47069097772627905
139,20220623,0.5453751686759659
140,20220624,0.38570159684008337
141,20220627,0.5186224622271363
142,20220628,0.7251161670956873
143,20220629,0.7513890419601802
144,20220630,1.1067035523982642
145,20220701,0.4244266643843035
146,20220704,0.6582588302554968
147,20220705,0.5543938257068584
148,20220706,0.6384367262382952
149,20220707,0.44718775280043777
150,20220708,0.6831458176760618
151,20220711,0.40245078057903616
152,20220712,0.5290203853549709
153,20220713,0.7080840373891121
154,20220714,0.6706705322214396
155,20220715,0.488879914279131
156,20220718,0.5153099037333791
157,20220719,0.6813086875639268
158,20220720,1.0919147333122765
159,20220721,0.41789941866328584
160,20220722,0.9895913556443939
161,20220725,0.5967937422078672
162,20220726,0.28839082757321666
163,20220727,0.7613378183002015
164,20220728,0.4932748053382336
165,20220729,0.45922416510665565
166,20220801,0.33745938877154885
167,20220802,0.9109461623790752
168,20220803,0.47164608223013116
169,20220804,0.4873469142634684
170,20220805,0.5374992729591977
171,20220808,0.43774468474304473
172,20220809,0.6544509242326509
173,20220810,0.21344755618928923
174,20220811,0.8670975371786572
175,20220812,0.3961632455134539
176,20220815,0.5513407070643963
177,20220816,0.5938545719554208
178,20220817,0.5732591126482536
179,20220818,0.3665442628001011
180,20220819,0.29193067037015874
181,20220822,0.26497027095713477
182,20220823,0.5138856268094085
183,20220824,0.3426870802220686
184,20220825,0.6312541149109855
185,20220826,0.8037607046750506
186,20220829,0.2719276536859749
187,20220830,0.7786761982782089
188,20220831,0.3947772713406886
189,20220901,0.4053930977996167
190,20220902,0.350647621356699
191,20220905,1.2101903145570694
192,20220906,0.6269099445135379
193,20220907,0.38264176499013974
194,20220908,0.34599299253291504
195,20220909,0.400312441829363
196,20220913,0.27084174692128815
197,20220914,0.45449926104985583
198,20220915,0.6065142176857119
199,20220916,0.6208629042555118
200,20220919,1.668871128799619
201,20220920,0.6882540139698232
202,20220921,0.974444904248455
203,20220922,1.1930160881223084
204,20220923,0.683122968454422
205,20220926,0.7837765463376939
206,20220927,0.32005535985494954
207,20220928,0.37501339774637954
208,20220929,0.5751736941833808
209,20220930,0.34714901868379244
210,20221010,4.788748028643685
211,20221011,0.8251763920631748
212,20221012,0.5528350994721866
213,20221013,0.5154540787194053
