,date,rating
0,20170321,0.0
1,20170322,0.0
2,20170323,0.0
3,20170324,0.0
4,20170327,0.0
5,20170328,0.0
6,20170329,0.0
7,20170330,0.0
8,20170331,0.0
9,20170405,2.9766522815665915
10,20170406,4.914944722080242
11,20170407,3.997114226066044
12,20170410,3.1040071966694502
13,20170411,2.5272034508092385
14,20170412,1.9616190114807235
15,20170413,3.1839434030161957
16,20170414,1.514792404962288
17,20170417,1.4967149964430597
18,20170418,0.8472841484456638
19,20170419,2.7833512021119216
20,20170420,1.9368963756509505
21,20170421,1.8804916873216495
22,20170424,3.0719653395720408
23,20170425,1.589286680802208
24,20170426,1.6219907111907306
25,20170427,2.3892259071918547
26,20170428,1.1565633068983467
27,20170502,1.2595752846251922
28,20170503,2.024521158553747
29,20170504,1.3591525260098294
30,20170505,1.5992688046883712
31,20170508,2.650620881580466
32,20170509,1.7624480208738587
33,20170510,2.493082732546293
34,20170511,2.4995493850684984
35,20170512,2.939335024939605
36,20170515,1.9508275054555886
37,20170516,1.8267895934927605
38,20170517,2.096640806928533
39,20170518,1.60836203541457
40,20170519,2.04659532548433
41,20170522,2.92011387553231
42,20170523,1.7302782495187847
43,20170524,0.8599079085836642
44,20170525,1.2981277338483284
45,20170526,1.591726350994556
46,20170531,2.432355676867015
47,20170601,2.3776050477952033
48,20170602,2.045858038751945
49,20170605,1.3692786894620785
50,20170606,1.8422206472566454
51,20170607,2.3904226931026034
52,20170608,1.5716074646615101
53,20170609,0.7788841415704841
54,20170612,1.5445824143640783
55,20170613,1.9662155207976537
56,20170614,1.0289048642082212
57,20170615,1.8066876986637936
58,20170616,1.3759440158702456
59,20170619,0.883562274473938
60,20170620,0.9559323632099349
61,20170621,1.0891854769441889
62,20170622,1.210915867717151
63,20170623,1.190240703705716
64,20170626,2.1803971041823327
65,20170627,1.3439766383347551
66,20170628,1.5061391283484316
67,20170629,2.60817653452007
68,20170630,2.230415184089759
69,20170703,1.3783729900149824
70,20170704,1.1069437503615005
71,20170705,1.74532391966029
72,20170706,1.4439994304934496
73,20170707,2.3594665878982517
74,20170710,2.4666459418049502
75,20170711,2.6004812144369454
76,20170712,1.6111159944003504
77,20170713,1.3616164503512072
78,20170714,1.388095594324393
79,20170717,1.5814893171550408
80,20170718,1.531622628884352
81,20170719,1.0098967980549998
82,20170720,1.431924639029341
83,20170721,1.9224400869355045
84,20170724,1.3661681235255954
85,20170725,0.7979746981160776
86,20170726,1.1040903306122027
87,20170727,1.6504445651118778
88,20170728,1.0577272329604228
89,20170731,0.7753599878283037
90,20170801,1.7178263851322169
91,20170802,0.7622690711077086
92,20170803,1.188747492327606
93,20170804,1.3941137324397705
94,20170807,0.8635862804816951
95,20170808,1.3730998394714944
96,20170809,0.7552267106390255
97,20170810,0.9179529820330574
98,20170811,1.069189871833109
