,date,rating
0,20220118,0.49523980959971564
1,20220119,0.3734449217322248
2,20220120,0.7752460481983262
3,20220121,0.6342137546935935
4,20220124,0.4808659052872273
5,20220125,0.8868504768056871
6,20220126,0.30613410334448915
7,20220127,0.9319350069818599
8,20220128,0.35216150246202893
9,20220207,0.4817215230238776
10,20220208,0.3392684776878108
11,20220209,0.4614781322408918
12,20220210,0.431631530193933
13,20220211,1.5050477334574253
14,20220214,0.5427233225432747
15,20220215,0.19180703939633076
16,20220216,0.6463095657297458
17,20220217,0.7991410562092869
18,20220218,0.2853076627784593
19,20220221,0.35264560920293353
20,20220222,0.4208455299052564
21,20220223,0.35808040341559144
22,20220224,0.8314578815350525
23,20220225,0.33575223264388326
24,20220228,0.3685224367263313
25,20220301,0.4651550763865463
26,20220302,0.327591932810869
27,20220303,0.35579795993547314
28,20220304,0.677124951372361
29,20220307,0.7631218222080137
30,20220308,0.6363664102263613
31,20220309,1.3527238733383264
32,20220310,0.43634294169797383
33,20220311,0.4948130754453539
34,20220314,0.5175271010166553
35,20220315,0.779302018895663
36,20220316,0.44725756320303756
37,20220317,0.4447956567910147
38,20220318,0.5143356215045275
39,20220321,0.4303055131189136
40,20220322,0.33096360624575827
41,20220323,0.3881692902868787
42,20220324,0.5151019781040378
43,20220325,0.5238691033199333
44,20220328,1.485793743230558
45,20220329,0.9158350596273137
46,20220330,0.565480739667826
47,20220331,0.9645444772189783
48,20220401,0.38617595600917215
49,20220406,0.45556996892602897
50,20220407,0.988756053845396
51,20220408,0.5385416550127369
52,20220411,0.8212099289165321
53,20220412,0.5834568807788573
54,20220413,0.4489851655578833
55,20220414,0.19729769455463317
56,20220415,0.29763841278371744
57,20220418,0.6531400969291268
58,20220419,0.354304544042002
59,20220420,0.2890204928766954
60,20220421,0.8262009506162152
61,20220422,1.146922388309963
62,20220425,0.8169129621075684
63,20220426,1.3148531858993504
64,20220427,0.686896178311489
65,20220428,0.7423837399735148
66,20220429,0.5864430961657159
67,20220505,0.7423755445625778
68,20220506,0.7484687763522675
69,20220509,0.7756948929063996
70,20220510,0.4440681746813635
71,20220511,0.4677118775205286
72,20220512,0.7257442634978105
73,20220513,0.5910900439336452
74,20220516,0.5201309495843186
75,20220517,0.4174348091697032
76,20220518,0.5107647477016787
77,20220519,0.32313419640772606
78,20220520,0.39324812916586716
79,20220523,0.5651373055105893
80,20220524,1.2000792899847696
81,20220525,0.4107058122791124
82,20220526,0.6952249066753904
83,20220527,0.48166103078678607
84,20220530,1.025356924134178
85,20220531,0.7889634012903076
86,20220601,0.561704046551546
87,20220602,0.5819022246143875
88,20220606,0.31431786714651994
89,20220607,0.528070204040334
90,20220608,0.6635347991216629
91,20220609,0.812613359771437
92,20220610,0.5400147862424556
93,20220613,1.5726518946574481
94,20220614,0.636982850591602
95,20220615,0.28782624203336943
96,20220616,0.3416038213427205
97,20220617,0.3604237902679165
98,20220620,0.40460092003165016
99,20220621,0.5072941823549783
100,20220622,0.7542494318290999
101,20220623,0.5657785266003358
102,20220624,0.4910140125267455
103,20220627,0.3381508760585134
104,20220628,0.561744271761171
105,20220629,0.596978936999338
106,20220630,0.6980565220694912
107,20220701,0.46907779081501044
108,20220704,0.24327002541711878
109,20220705,0.6630617559717231
110,20220706,0.5871878361966285
111,20220707,0.26547589880084815
112,20220708,0.3086125606645786
113,20220711,1.1403477974636642
114,20220712,0.5630864311583792
115,20220713,0.22785618923261672
116,20220714,0.43010844896271266
117,20220715,4.19364847223659
118,20220718,1.2111581840211354
119,20220719,2.6606604040435187
120,20220720,0.9206133758579743
121,20220721,0.7676883209422767
122,20220722,0.6613380871061522
123,20220725,0.8952332449211764
124,20220726,1.5799854776151343
125,20220727,0.6248711591083287
126,20220728,1.2333312742838953
127,20220729,0.8160182071213481
128,20220801,0.4621448569017073
129,20220802,1.0051372092156394
130,20220803,1.0914012586075335
131,20220804,0.7681864676175527
132,20220805,0.5320769402721198
133,20220808,0.7854363045912146
134,20220809,0.8952520529504943
135,20220810,0.5742058302192061
136,20220811,0.40251237580087806
137,20220812,0.6382748115937238
138,20220815,0.406948379937134
139,20220816,1.6253281525479448
140,20220817,0.7026437566374101
141,20220818,0.7699708253719352
142,20220819,0.9026972469785002
143,20220822,1.6513190705730636
144,20220823,0.6478197868610999
145,20220824,0.9162930413675061
146,20220825,1.2160065846666228
147,20220826,0.7128229851408249
148,20220829,0.5485644159442556
149,20220830,0.5887633974586827
150,20220831,0.7237009242821338
151,20220901,0.42939109137550724
152,20220902,0.40485851751328056
153,20220905,0.4595042101869035
154,20220906,0.2924868690722312
155,20220907,0.6185259831829283
156,20220908,0.6052452897814464
157,20220909,0.577281912977624
158,20220913,0.33115926037187104
159,20220914,0.21501056365782895
160,20220915,0.4892083891024885
161,20220916,0.7064479930409977
162,20220919,0.4150618931652643
163,20220920,0.5465294676216329
164,20220921,0.7076875092829529
165,20220922,0.46892556085440446
166,20220923,0.9414835470755456
167,20220926,0.6412463428710157
168,20220927,0.44353852509173786
169,20220928,0.5016787139362846
170,20220929,0.7443200894293566
171,20220930,0.8642854931519756
172,20221010,0.5056657477746447
173,20221011,0.6399825875983371
174,20221012,0.5999327470439041
175,20221013,0.4799862421869667
176,20221014,0.45989386671265287
177,20221017,0.5902840047071678
178,20221018,0.37827459705329725
179,20221019,0.6521616839663446
180,20221020,0.47825346593834295
181,20221021,0.6368020544664357
182,20221024,0.6018546168059963
183,20221025,0.7099680970930479
184,20221026,0.5389494640053573
185,20221027,0.3698298661913291
186,20221028,0.8001174039544018
187,20221031,0.9312719942337199
188,20221101,1.0119425257395065
189,20221102,0.7371265548910118
190,20221103,0.42598678782464616
191,20221104,0.346810203197513
192,20221107,0.23188165682261308
193,20221108,0.3304610052601697
194,20221109,0.3424148782532092
195,20221110,0.3106135927829875
196,20221111,0.3114820056809599
197,20221114,1.6574010522258076
198,20221115,0.4561174527663516
199,20221116,0.2133364779156318
200,20221117,0.6274056400203175
201,20221118,0.7814610579360278
202,20221121,0.33031448085240234
203,20221122,0.3232453449898755
204,20221123,0.7581660568914279
205,20221124,0.3628435475899859
206,20221125,0.38340385065925886
207,20221128,0.4952534876576128
208,20221129,0.3461089711961091
209,20221130,0.30118528119721405
210,20221201,0.2689371320445464
211,20221202,0.37607923262041604
212,20221205,0.19433082772383778
213,20221206,0.4791616389650995
214,20221207,0.32068624230353043
215,20221208,0.35997451845076045
216,20221209,0.43442301689582324
217,20221212,0.4599061805198062
218,20221213,0.3076961544393535
219,20221214,0.26655776703014955
220,20221215,0.6212492106679177
