,date,rating
0,20150605,0.0
1,20150608,0.0
2,20150609,0.0
3,20150610,0.0
4,20150611,0.0
5,20150612,0.0
6,20150615,0.0
7,20150616,0.0
8,20150617,0.0
9,20150618,1.43269001021133
10,20150619,1.078853026185665
11,20150623,1.1557314100036533
12,20150624,1.3340009563383077
13,20150625,0.8138883531644464
14,20150626,0.7566706294013316
15,20150629,0.8648199749740864
16,20150630,1.153208949079138
17,20150701,1.514004844032351
18,20150702,1.0009164418260115
19,20150703,1.202898500196369
20,20150706,0.629661704942728
21,20150707,0.7110171139079742
22,20150708,0.0
23,20150709,1.2541538245494466
24,20150710,0.7696333931362792
25,20150713,0.918452892956362
26,20150714,1.4558229648474892
27,20150715,0.9519355734405335
28,20150716,1.3873468555415494
29,20150717,1.3448945429409405
30,20150720,1.112248528508121
31,20150721,1.8106079918413405
32,20150722,0.9632423051717982
33,20150723,2.2416757894006634
34,20150724,1.447637146569021
35,20150727,1.457927029722675
36,20150728,1.2735825958040046
37,20150729,1.7828245884187177
38,20150730,1.667304059229019
39,20150731,2.4103282239621815
40,20150803,1.967936007267536
41,20150804,2.8123513950256185
42,20150805,3.512672669024309
43,20150806,3.4154106187063666
44,20150807,4.049193175258647
45,20150810,1.0221823067669011
46,20150811,2.0455090840064325
47,20150812,1.8640502729036286
48,20150813,1.3889007598928562
49,20150814,2.2921196379048108
50,20150817,1.3220607062085115
51,20150818,1.4433208197240364
52,20150819,1.23051588859614
53,20150820,2.5823292700811677
54,20150821,1.2263925707885175
55,20150824,0.6912156984849304
56,20150825,2.0806819103316427
57,20150826,1.2340220831420412
58,20150827,1.5805552415040485
59,20150828,1.6232373563802052
60,20150831,0.830857705139682
61,20150901,0.9160938078304021
62,20150902,1.1187659270923778
63,20150907,0.9302277322552841
64,20150908,1.4030511249074193
65,20150909,1.5225360544435302
66,20150910,1.51218308414079
67,20150911,1.9555731566856178
68,20150914,1.5239163376458373
69,20150915,1.2664763849484921
70,20150916,0.8766517444812232
71,20150917,1.3635595850433118
72,20150918,1.1961753210817285
73,20150921,1.428735599457074
74,20150922,2.694119444328249
75,20150923,1.8114787510380672
76,20150924,1.8093958195121385
77,20150925,1.7897206476691059
78,20150928,1.2875949326056293
79,20150929,1.227767309949599
80,20150930,1.251849495459226
81,20151008,1.5182561244834767
82,20151009,1.0250672365821454
83,20151012,0.9274812461717656
84,20151013,0.5984445852790646
85,20151014,1.4188011814135404
86,20151015,1.5291355849106882
87,20151016,1.1122365021299294
88,20151019,1.0631906354378113
89,20151020,0.9089841790544476
90,20151021,1.1559538425137716
91,20151022,1.2511076859879373
92,20151023,0.8509403887614596
93,20151026,0.8106599914322342
94,20151027,1.212231563228457
95,20151028,1.1122667481406936
96,20151029,1.2155246162665851
97,20151030,0.9936292173533763
98,20151102,2.9421234846424764
99,20151103,3.260037736103816
100,20151104,1.9835349376391813
101,20151105,1.3744603514391394
102,20151106,2.515887047697113
103,20151109,1.4744956800173032
104,20151110,1.5652096254810826
105,20151111,2.0244879486586047
106,20151112,2.177707172754114
107,20151113,2.3533513563970563
108,20151116,1.9427715159426922
109,20151117,2.022762542643187
110,20151118,1.9588525575800726
111,20151119,3.1061578066314888
112,20151120,1.3751066190085839
113,20151123,1.377890699639371
114,20151124,1.7987669078958353
115,20151125,2.179194637443078
116,20151126,1.576172258967343
117,20151127,1.4946514828461344
