,date,rating
0,20170523,0.0
1,20170524,0.0
2,20170525,0.0
3,20170526,0.0
4,20170531,0.0
5,20170601,3.433407851947357
6,20170602,1.338234034175554
7,20170605,3.1791602857080754
8,20170606,2.344395739899571
9,20170607,2.6201895115968394
10,20170608,2.620637371388223
11,20170609,1.0100879557510234
12,20170612,2.818407413806877
13,20170613,0.9505960899329204
14,20170614,1.738894002695218
15,20170615,1.8077684509556617
16,20170616,1.3171889005244006
17,20170619,1.055074026015878
18,20170620,1.0233754992226347
19,20170621,3.94468258173811
20,20170622,1.2867870351739907
21,20170623,1.6193899711966144
22,20170626,1.2636035586086527
23,20170627,1.1896573432500115
24,20170628,1.187091683120103
25,20170629,0.6506132578181624
26,20170630,1.9125867257765004
27,20170703,1.2133673464533106
28,20170704,1.0443055277565467
29,20170705,2.265340058752007
30,20170706,1.957709174327945
31,20170707,1.0151495505053811
32,20170710,1.660060349816626
33,20170711,1.3275556033305265
34,20170712,1.436046891859954
35,20170713,0.7900308218751619
36,20170714,0.9164742293975442
37,20170717,1.6219975342532884
38,20170718,1.1773309647023127
39,20170719,0.6835382299832293
40,20170720,1.2359063447658252
41,20170721,1.1232019751542104
42,20170724,1.5122510849543087
43,20170725,0.7994198208014497
44,20170726,0.6085738078670362
45,20170727,0.9759712343041781
46,20170728,0.7459645156363434
47,20170731,0.4353626813754338
48,20170801,0.7314960160551637
49,20170802,0.7830096936315605
50,20170803,2.2076351291913863
51,20170804,0.9934702162431607
52,20170807,0.7987137424572482
53,20170808,1.0890616489576432
54,20170809,0.5117810285415694
55,20170810,0.9516178809056124
56,20170811,0.582159162275674
57,20170814,1.0345787368033204
58,20170815,0.6703116492949469
59,20170816,1.4184303686386586
60,20170817,0.7930991867296376
61,20170818,0.49588020335014227
62,20170821,1.029182832986913
63,20170822,0.8860305726887698
64,20170823,1.617720130768787
65,20170824,1.270616694620889
66,20170825,2.5105881079093675
67,20170828,1.1566424204730132
68,20170829,3.280753106675329
69,20170830,1.2530988880643184
70,20170831,1.7514845762744362
71,20170901,0.8475121051733748
72,20170904,1.092632563075016
73,20170905,0.7123287786879268
74,20170906,2.5019849634394333
75,20170907,2.152888985538546
76,20170908,1.8141107414022006
77,20170911,0.8923941973258142
78,20170912,1.4181159730848214
79,20170913,0.7769285536511727
80,20170914,0.8160395438955657
81,20170915,0.7950056363048044
82,20170918,0.6708455660508043
83,20170919,0.9811131723150888
84,20170920,0.8937998337579819
85,20170921,0.9404403978180772
86,20170922,0.9167149042753687
87,20170925,0.580353704490162
88,20170926,3.0045580686264426
89,20170927,1.0792534319847966
90,20170928,1.0488353670007067
91,20170929,0.6117476368565655
92,20171009,0.5390770976138446
93,20171010,1.5239923310447352
94,20171011,0.7103223398996893
95,20171012,1.1398424538944294
96,20171013,1.413370846773844
97,20171016,1.5971745669541146
98,20171017,1.1876065561966205
99,20171018,2.241727985727722
100,20171019,1.8519695932570879
101,20171020,0.8119805016575671
102,20171023,1.0216242242392475
103,20171024,1.752723689683
104,20171025,1.7711111978444138
105,20171026,0.8215201713376381
106,20171027,0.8411991311222045
107,20171030,1.7730173637217908
108,20171031,2.442917873346632
109,20171101,0.8110366490072581
110,20171102,1.3202105047739532
111,20171103,1.2802443559059724
112,20171106,1.0092786726434362
113,20171107,0.7656464588113051
114,20171108,1.2483199556929154
115,20171109,0.7038863878814391
116,20171110,1.2233982736985713
117,20171113,1.1280558528443876
118,20171114,1.2674932264183427
119,20171115,0.9419588715262188
120,20171116,0.8404519811937091
121,20171117,1.749569643869908
122,20171120,3.0441141252139197
123,20171121,1.6324081776206687
124,20171122,1.0520209322191993
125,20171123,0.6814420962894701
126,20171124,0.7075177193456518
127,20171127,0.6840261836571281
128,20171128,1.3325273460295064
129,20171129,0.6699036654709104
130,20171130,0.8375891777310295
131,20171201,0.48252039927728535
132,20171204,0.7594761697097117
133,20171205,0.3374304270156169
134,20171206,0.7035707225912827
135,20171207,0.7988913129152254
136,20171208,1.7269569440190666
137,20171211,1.6583420730618477
138,20171212,1.1132261325527415
139,20171213,0.9704360259804493
140,20171214,2.604928603642349
141,20171215,1.4413936126224665
142,20171218,1.7121005075573283
143,20171219,2.062848645845474
144,20171220,1.7045274436938382
145,20171221,2.37146564970583
146,20171222,1.2009926339899089
147,20171225,0.6218664406317707
148,20171226,1.5156158022826451
149,20171227,0.6581495059885382
150,20171228,0.7488635656981936
151,20171229,1.303904853350466
152,20180102,0.6344484354628033
153,20180103,0.8537143070197776
154,20180104,1.352961885599575
155,20180105,0.5484958060417329
156,20180108,0.8752051200788055
157,20180109,0.6173715314254324
158,20180110,0.8678352030733307
159,20180111,1.1859790510641581
160,20180112,1.7175770935245258
161,20180115,3.1667735901268674
162,20180116,2.756041305663832
163,20180117,1.5356090353784086
164,20180118,1.1337496974223993
165,20180119,1.0738532770767344
166,20180122,1.6759926966244671
167,20180123,1.0261558028565694
168,20180124,0.691872157245563
169,20180125,0.8259157515963477
170,20180126,2.6220046802865316
171,20180129,2.6297398705970916
172,20180130,1.2234508149043977
173,20180131,3.49885563492205
174,20180201,0.0
175,20180202,2.7677471146755765
176,20180205,0.8099183333837107
177,20180206,1.8859835029264889
178,20180207,0.5403032244952586
179,20180208,0.4736923147421451
180,20180209,1.7121942906950125
181,20180212,0.966629365065665
182,20180213,0.8824903416643487
183,20180214,1.3376184651690453
184,20180222,2.779145722636511
185,20180223,1.4149485986546386
186,20180226,0.6581978137966062
187,20180227,0.5949926593765154
188,20180228,1.0581573334423502
189,20180301,1.2831321661358814
190,20180302,1.433421353526704
191,20180305,1.3708872084009454
192,20180306,1.1848921226770912
193,20180307,0.9937310307971627
194,20180308,1.0594568939660027
195,20180309,2.2335570780011733
196,20180312,0.8543360829704504
197,20180313,1.2313322567197982
198,20180314,1.4621455659915492
199,20180315,2.0470160875258254
200,20180316,0.9112894899369972
201,20180319,3.0519905662153635
202,20180320,2.7759112134029644
203,20180321,3.1189226280290963
204,20180322,1.5356679849875983
205,20180323,1.2806632684859638
206,20180326,1.7205129838687927
207,20180327,1.4030703927129802
208,20180328,0.9103459910594723
209,20180329,2.676120311815375
210,20180330,3.1432627929953294
211,20180402,1.8399311363184867
212,20180403,2.0698049514116863
213,20180404,2.6208092975947785
214,20180409,2.478100934546448
215,20180410,1.0536590379837212
216,20180411,0.8730945077363045
217,20180412,0.8965256476432244
218,20180413,0.8226473431829827
219,20180416,1.3248184216238876
220,20180417,0.6290406798246233
221,20180418,1.7659698871420855
222,20180419,1.0237560465152384
223,20180420,0.9792080165010322
224,20180423,1.1150482309172802
225,20180424,0.7689419308738318
226,20180425,0.8938924636047062
227,20180426,1.8127742090008687
228,20180427,0.9208912524720084
229,20180502,1.1505362824858403
230,20180503,0.8087450967238534
231,20180504,1.1105988919154322
232,20180507,0.8414343587554562
233,20180508,0.44761514127113333
234,20180509,0.9128410679957673
235,20180510,4.32760558649426
236,20180511,1.7737810246947519
237,20180514,2.678461500798768
238,20180515,1.5626971863979664
239,20180516,2.2073170063045744
240,20180517,2.24203098256388
241,20180518,1.4485848621213844
242,20180521,1.1983395035473272
243,20180522,1.4875146597127904
244,20180523,1.2702333304301427
245,20180524,1.1563316329626343
246,20180525,0.9383747285245018
247,20180528,0.9614014259350219
248,20180529,1.1935765702894852
249,20180530,2.687799065654446
250,20180531,1.288828199761818
251,20180601,0.8923749851637593
252,20180604,1.9498497461498965
253,20180605,1.3557069505054362
