,date,rating
0,20140211,2.5926847660434844
1,20140212,4.474853959673766
2,20140213,2.8362080105257417
3,20140214,4.043893994434278
4,20140217,3.628770515318204
5,20140218,3.6625291576350825
6,20140219,2.553211071997373
7,20140220,1.8475561587077807
8,20140221,1.81676992982468
9,20140224,0.7447013413357492
10,20140225,2.6797892353820547
11,20140226,2.5117936623329347
12,20140227,1.3638190674184847
13,20140228,2.9495918881822307
14,20140303,3.3344232450542757
15,20140304,3.7622728203778215
16,20140305,1.890984902685205
17,20140306,2.7299800851341485
18,20140307,2.596729010040484
19,20140310,1.076058706884007
20,20140311,1.3916455405572976
21,20140312,1.4270040124502188
22,20140313,1.5352401782617342
23,20140314,1.4796014671556148
24,20140317,1.1500551403247068
25,20140318,1.367025404746823
26,20140319,1.5018034863246104
27,20140320,1.1236970283836663
28,20140321,0.9589766627270507
29,20140324,1.5431707457544148
30,20140325,0.6518198950761559
31,20140326,0.7155200389574947
32,20140327,1.4592973003261807
33,20140328,2.608765788006322
34,20140331,1.336403362402619
35,20140401,1.5844284381526426
36,20140402,2.002189077256374
37,20140403,1.4262299393190818
38,20140404,1.0110648107655409
39,20140408,1.1692944414635498
40,20140409,1.194310840471352
41,20140410,0.7692535399359428
42,20140411,0.7392229634877908
43,20140414,1.1515867141882208
44,20140415,3.6910097348525004
45,20140416,2.451866531642246
46,20140417,1.1485742723274321
47,20140418,0.7235534205379939
48,20140421,1.6467895158580812
49,20140422,2.130616941655637
50,20140423,1.29103119590391
51,20140424,1.3634322045433063
52,20140425,1.1970217898722897
53,20140428,2.792874457222647
54,20140429,1.7767203363913526
55,20140430,0.9493552273984426
56,20140505,1.9440553833819072
57,20140506,2.458358938488437
58,20140507,2.2841548513221697
59,20140508,1.018833047810116
60,20140509,2.539304320974083
61,20140512,0.9206913566048414
62,20140513,0.8288030628762104
63,20140514,1.3938314937900482
64,20140515,1.1249040774918964
65,20140516,1.7269423585596169
66,20140519,1.1493536691000301
67,20140520,2.933602078968942
68,20140521,1.192466547605299
69,20140522,0.7408667779145105
70,20140523,1.1389634481105781
71,20140526,0.7991120240204539
72,20140527,4.099853704700743
73,20140528,0.8202539027776695
74,20140529,1.2858911370190504
75,20140530,3.957512030237189
76,20140603,1.3280316261457163
77,20140604,1.1100381996641486
78,20140605,1.1572795588974012
79,20140606,1.3370671420597775
80,20140609,0.67322847332274
81,20140610,0.9310471845098501
82,20140611,0.8452915608028402
83,20140612,1.5356894510845944
84,20140613,1.2414501370039437
85,20140616,1.0968915951723857
86,20140617,1.5948673152464385
87,20140618,1.0597796816926963
88,20140619,1.8668536091274484
89,20140620,0.803936563760322
90,20140623,2.372726882032941
91,20140624,1.3321567840349113
92,20140625,2.617440663194375
93,20140626,4.1275267626485945
94,20140825,0.0
95,20140826,4.303441268115652
96,20140827,4.201264939538846
97,20140828,0.846998262290553
98,20140829,0.8017852625446376
99,20140901,0.5853910130694129
100,20140902,1.148913966359869
101,20140903,0.8288785444985695
102,20140904,0.826670774792621
103,20140905,0.7268450149331415
104,20140909,0.6607170359661219
105,20140910,1.041241219226764
106,20140911,0.679212788463957
107,20140912,0.5401218176223308
108,20140915,0.44676575049259876
109,20140916,0.8996596207177365
110,20140917,0.6886339057130025
111,20140918,0.4791323548182105
112,20140919,0.6059556852997025
113,20140922,0.8677217523860804
114,20140923,0.7604524140172876
115,20140924,0.46974878910477375
116,20140925,0.6292998148513506
117,20140926,0.8960079965446508
118,20140929,0.39606802465158797
119,20140930,1.2218993321850011
120,20141008,0.8676429154965145
121,20141009,1.237399209349098
122,20141010,0.5937650836427302
123,20141013,0.9812274258396595
124,20141014,0.8258325917567113
125,20141015,0.7652974803860145
126,20141016,2.9217838675156385
127,20141017,2.729401619217697
128,20141020,4.55993731058774
129,20141021,1.929610575456379
130,20141022,1.817481476929706
131,20141023,2.397747890102741
132,20141024,4.1000392828321495
133,20141027,1.6748145564859955
134,20141028,1.1612867364737525
135,20141029,1.4572368276327665
136,20141030,2.0643080764309465
137,20141031,0.789191820771631
138,20141103,0.6546612958470497
139,20141104,0.887870037869398
140,20141105,0.6653774872947936
141,20141106,1.7614280156741757
142,20141107,1.0989754386166661
143,20141110,0.9035153368651389
144,20141111,1.3701872160396857
145,20141112,2.389852483847887
146,20141113,1.4077503731323604
147,20141114,2.986849798898117
148,20141117,0.9043547997684508
149,20141118,0.9204936377968461
150,20141119,0.9924757206799435
151,20141120,1.1780806902224323
152,20141121,0.7995444821824931
153,20141124,0.6750590119357689
154,20141125,0.843063486610397
155,20141126,0.749877330725862
156,20141127,1.1371566846126782
157,20141128,0.41914988019166177
158,20141201,0.6324319547329628
159,20141202,0.7345146256617517
