,date,rating
0,20000511,1.7678734208539877
1,20000512,2.0256893619640897
2,20000515,1.495145379939992
3,20000516,1.5179321068642804
4,20000517,1.2967340727464893
5,20000518,1.239753202583158
6,20000519,1.511496993469092
7,20000522,0.9379208030084947
8,20000523,1.6413914417230493
9,20000524,1.1117768279534062
10,20000525,1.0116863005347512
11,20000526,1.0631827605761914
12,20000529,1.5573001199290155
13,20000530,0.8232457485430084
14,20000531,0.7714378841439123
15,20000601,0.7037846052152658
16,20000602,0.6872268955487204
17,20000605,0.5633432039523777
18,20000606,0.9122444263291961
19,20000607,0.8106283029100163
20,20000608,0.8176595745569892
21,20000609,0.483517451011218
22,20000612,0.6553429515537732
23,20000613,0.8375500696610376
24,20000614,1.0318277812666143
25,20000615,0.5138271580653553
26,20000616,0.7785082652327366
27,20000619,0.6231449482792679
28,20000620,0.6347124014456459
29,20000621,0.7986277232287862
30,20000622,0.6682059427182913
31,20000623,0.44449169147943196
32,20000626,0.6910339994121926
33,20000627,0.8997504620146032
34,20000629,0.8434451214019559
35,20000630,0.4968943819045046
36,20000703,0.425941113305482
37,20000704,0.49983346966585634
38,20000705,0.7924377554504123
39,20000706,1.1731244697031191
40,20000707,1.227888165711307
41,20000710,0.5263215078884397
42,20000711,1.1125551546720918
43,20000712,0.6709227606714379
44,20000713,0.8117597875747284
45,20000714,1.264463306783497
46,20000717,1.0399753679531936
47,20000718,0.608098592037775
48,20000719,1.1017123462010394
49,20000720,1.0552957120184818
50,20000721,0.9388529292816032
51,20000724,0.598550215327072
52,20000725,1.090821544761422
53,20000726,0.9380604606952773
54,20000727,0.7769015373602879
55,20000728,0.8529095375790764
56,20000731,0.9133359482732385
57,20000801,1.1176308666868506
58,20000802,0.6317582070138313
59,20000803,0.8551252716150584
60,20000804,0.8420403543255022
61,20000807,0.6558831986895525
62,20000808,0.753090061555242
63,20000809,0.7792081934441503
64,20000810,0.6599705042229899
65,20000811,0.45795726392712494
66,20000814,0.8074240032287733
67,20000815,0.8125342765228795
68,20000816,0.8775997185631262
69,20000817,1.110656002859051
70,20000818,0.5920121387733498
71,20000821,0.676945572322793
72,20000822,0.9698176372678649
73,20000823,1.2608731428338207
74,20000824,0.7148531729406569
75,20000825,0.9329365575543815
76,20000828,0.7231710379865419
77,20000829,0.5833988088124933
78,20000830,0.8505191823577202
79,20000831,0.817541967967214
80,20000901,1.0118774140895663
81,20000904,0.8440885366854851
82,20000905,0.8284769960349595
83,20000906,0.5526852971740402
84,20000907,0.7219697985596685
85,20000908,0.7113894034440236
86,20000911,1.2361996442190075
87,20000912,0.7887311011527067
88,20000913,0.5515212219067811
89,20000914,0.5531410577741035
90,20000915,0.721044474176831
91,20000918,0.9583519235523649
92,20000919,0.5590969323994653
93,20000920,1.4118714578237344
94,20000921,1.039156114691556
95,20000922,0.8855191265985541
96,20000925,0.852483470761819
97,20000926,1.0676979930013724
98,20000927,1.8732851625206135
99,20000928,1.123889610916532
100,20000929,0.6873514668224189
101,20001009,1.4814487874922844
102,20001010,1.516404170815221
103,20001011,3.365660585383632
104,20001012,1.7225408254605616
105,20001013,1.7248811662810892
106,20001016,1.2936771013025605
107,20001017,2.221058948900023
108,20001018,0.9709574085794038
109,20001019,1.2646356685956062
110,20001020,1.1558116615648775
111,20001023,2.9334512259131427
112,20001024,1.2966067305430287
113,20001025,0.6872566953619218
114,20001026,1.8136650230458122
115,20001027,1.4308357357355899
116,20001030,1.481219562473499
117,20001031,1.1796644397917575
118,20001101,0.7516115615843902
119,20001102,0.846013782166438
120,20001103,0.9127198108525898
121,20001106,0.8298997196667657
122,20001107,0.6801238486711485
123,20001108,0.8989790580109045
124,20001109,0.7191901842925029
125,20001110,1.0072362659899945
126,20001113,0.729726620563514
127,20001114,0.7654323043275577
128,20001115,1.1263847137550775
129,20001116,0.4616419531673161
130,20001117,0.6079122501863488
131,20001120,1.494180213328511
132,20001121,1.3710142685871218
133,20001122,0.8237600544626317
134,20001123,0.7949608432741689
135,20001124,1.3181857941015227
136,20001127,1.0096805123933226
137,20001128,0.6211062016005059
138,20001129,0.7299255937027943
139,20001130,0.386296490957803
140,20001201,0.8812550619032785
141,20001204,0.7748277582175449
142,20001205,0.5235529878734372
143,20001206,0.3906328494597294
144,20001207,0.6065556674268971
145,20001208,1.1052878622174556
146,20001211,0.8235832964812906
147,20001212,0.8589338503204318
148,20001213,0.7408370348890567
149,20001214,0.8727119719251529
150,20001215,0.5127275639731291
151,20001218,0.6843146619274547
152,20001219,1.0984163487679452
153,20001220,0.35251193422251603
154,20001221,0.8498960825912059
155,20001222,0.661725828890039
156,20001225,0.7917082854779341
157,20001226,0.5862407662788397
158,20001227,0.39232496054350985
159,20001228,0.5637461608727453
160,20001229,1.0610421449436185
161,20010102,1.1246695993609646
162,20010103,0.8898711133347796
163,20010104,0.7839986407032081
164,20010105,0.6287436521710256
165,20010108,0.8467634267840923
166,20010109,0.5792576404374802
167,20010110,0.6734663591921369
168,20010111,0.644107756721819
169,20010112,1.0156224637708329
170,20010115,0.9389843081755275
171,20010116,0.5731456292223276
172,20010117,0.6780680986833129
173,20010118,0.6037855517646079
174,20010119,0.9595386875915144
175,20010205,0.6528017883076099
176,20010206,1.3339935279159227
177,20010207,1.576869157459866
178,20010208,0.9523108867209552
179,20010209,1.1569217654904804
180,20010212,1.1915016206680311
181,20010213,0.729314235836875
182,20010214,1.0074030437860966
183,20010215,0.6104021853894073
184,20010216,0.7544268961527983
185,20010219,1.0429169656347836
186,20010220,0.985514061387532
187,20010221,0.6348452528782487
188,20010222,1.1085959463386386
189,20010223,0.6467531923846013
190,20010226,0.6197788758337467
191,20010227,0.9245473427980373
192,20010228,0.7924953038449496
193,20010301,0.5802164639647236
194,20010302,0.8415511284960683
195,20010305,0.5553275617851834
196,20010306,0.7262474556448446
197,20010307,0.7761955557698413
198,20010308,0.45415846249896563
199,20010309,0.9104493890561022
200,20010312,1.2229957045923099
201,20010313,0.5722477277155578
202,20010314,0.9524268225439955
203,20010315,0.423580463208448
204,20010316,0.9135111889608121
205,20010319,0.8295851800180689
206,20010320,0.7498530344335212
207,20010321,0.44902351472358426
208,20010322,0.6549619765468276
209,20010323,1.0953857503879056
210,20010326,0.8628485837095716
211,20010327,0.6504287616029419
212,20010328,0.4975558643559234
213,20010329,0.5208301909595147
214,20010330,0.996300457510411
215,20010402,1.2867696877862094
216,20010403,0.8776299692604737
217,20010404,1.0501332885141976
218,20010405,0.6180403276003466
219,20010406,0.6653120812713287
220,20010409,1.4720183725303984
221,20010410,0.48338415945130897
222,20010411,0.549087619616949
223,20010412,0.7464151821255423
224,20010413,0.5437848214745635
225,20010416,0.8855306977879511
226,20010417,0.6818034650612447
227,20010418,2.930991454873074
228,20010419,0.7684909385269658
229,20010420,0.8740486448077827
230,20010423,0.747641345557324
231,20010424,0.5482773278458415
232,20010425,1.1068338149630192
233,20010426,0.5730596036425158
234,20010427,0.8628590705707385
235,20010430,0.9619273183742034
236,20010508,0.8718272656255188
237,20010509,0.6742014896138333
238,20010510,0.40654858077683037
239,20010511,0.5301605916175515
240,20010514,0.646919277841559
241,20010515,0.8733822753014777
242,20010516,0.6378592485109061
243,20010517,1.0038503156566905
244,20010518,0.8864370955294872
245,20010521,1.2430200843172208
246,20010522,1.3296414878905036
247,20010523,1.2561433180472112
248,20010524,0.9628078111604703
249,20010525,0.9041431921070977
250,20010528,0.8286971475837581
251,20010529,0.9513994631770725
252,20010530,0.9683920302928715
253,20010531,0.4708356656605267
254,20010601,0.5221677498147387
255,20010604,1.178021094752036
256,20010605,1.1258930192889114
257,20010606,1.1024392488622183
258,20010607,1.9434669246127805
259,20010608,0.8660374147455888
260,20010611,1.5526476522132544
261,20010612,1.3725498195123322
262,20010613,1.1824080276308424
263,20010614,1.5565344592364205
264,20010615,1.4830245271342541
265,20010618,1.263231399410898
266,20010619,0.7808252411405979
267,20010620,0.6930477214218628
268,20010621,1.0037109240372262
269,20010622,0.5677676660941277
270,20010625,1.4753319562496967
271,20010626,1.1555307232392464
272,20010627,0.8179317924922369
273,20010629,0.9356269062957497
274,20010702,0.9016175390336891
275,20010703,0.9695867216689744
276,20010704,1.2568411554123207
277,20010705,1.3092958031163078
278,20010706,0.7901834612731565
279,20010709,0.73818033720592
280,20010710,0.9788873723065052
281,20010711,1.0363048436453839
282,20010712,1.4700788674716407
283,20010713,1.0572989719529247
284,20010716,0.8254303271601656
285,20010717,1.7676346662845772
286,20010718,1.3157697394406263
287,20010719,0.7249027557428994
288,20010720,1.1495611610811327
289,20010723,0.973000635897504
290,20010724,1.1925714399458212
291,20010725,0.8790016744728633
292,20010726,0.8455287865570938
293,20010727,0.955075439465562
294,20010730,1.1021431538981925
295,20010731,0.8359313297218026
296,20010801,0.8738988066168243
297,20010802,0.7634922571998313
298,20010803,0.9280365209951131
299,20010806,0.6778131973680647
300,20010807,0.6668591234504427
301,20010808,0.4556131735933923
302,20010809,0.9257318285030419
303,20010810,0.7364682406196487
304,20010813,0.6186368055845469
305,20010814,1.1162551532176423
306,20010815,0.7264122347056504
307,20010816,0.712448540190779
308,20010817,0.606369431494833
309,20010820,0.9485955314336928
310,20010821,0.5624063054236413
311,20010822,0.5088935767766235
312,20010823,0.7446557067157744
313,20010824,0.5555664989978779
314,20010827,0.72233254598035
315,20010828,0.819254456805223
316,20010829,0.39590811060853526
317,20010830,1.2185118796897154
318,20010831,0.9556835341540352
319,20010903,1.0594598196986396
320,20010904,0.8944353812483911
321,20010905,0.7806020388653663
322,20010906,0.7667169266808556
323,20010907,0.8230839829579252
324,20010910,1.270925107914409
325,20010911,0.7965748263638882
326,20010912,0.6527877468359624
327,20010913,0.6153988361874629
328,20010914,1.0784272335529044
329,20010917,0.5482204501233139
330,20010918,1.2344734747682824
331,20010919,0.6645093933550881
332,20010920,0.8210702991896179
