,date,rating
0,20120507,3.8017610181593855
1,20120508,2.4489358515119437
2,20120509,1.8903245491866427
3,20120511,1.7274021845642755
4,20120514,2.152932027180574
5,20120515,1.4262219641880731
6,20120516,1.6313096492167722
7,20120517,1.2338677162894385
8,20120518,1.7304889759404394
9,20120521,2.051383663152638
10,20120522,1.2713808905346107
11,20120523,3.532762410162111
12,20120524,1.215210029957433
13,20120525,3.203570350640642
14,20120528,1.8850065942338368
15,20120529,0.8938145478971479
16,20120530,5.769842224424695
17,20120531,3.524393822760019
18,20120601,1.4629742935920087
19,20120604,2.339864027773145
20,20120605,1.184621103015929
21,20120606,1.956749488565716
22,20120607,1.9786883686724963
23,20120608,1.8765762198879248
24,20120611,3.796911190700954
25,20120612,1.4555076985105908
26,20120613,0.8903134964780617
27,20120614,2.626517845947177
28,20120615,1.620250992510434
29,20120618,1.8232035014556256
30,20120619,1.5286129809928215
31,20120620,1.5694000642385575
32,20120621,1.2049238363363328
33,20120625,1.1212913481881164
34,20120626,2.25245817603545
35,20120627,2.0029623561898395
36,20120628,1.0292246118788455
37,20120629,1.5643875759552985
38,20120702,3.991942461911661
39,20120703,1.127796907721339
40,20120704,2.0457078842441914
41,20120705,0.9989957767191474
42,20120706,3.484037973335429
43,20120709,0.8936045480581674
44,20120710,1.1313583428335061
45,20120711,2.334084344541783
46,20120712,1.2476032525087999
47,20120713,1.455181358094438
48,20120716,2.661228821737053
49,20120717,1.435733076574098
50,20120718,1.3619904033780321
51,20120719,0.9797834856194823
52,20120720,1.1538814617741773
53,20120723,2.655262882699307
54,20120724,1.1399766892534517
55,20120725,2.7942136308225676
56,20120726,2.8322298779528206
57,20120727,1.2219954752780182
58,20120730,1.9798882312703339
59,20120731,1.6318332300730245
60,20120801,2.2561414307974728
61,20120802,1.624915748675514
62,20120803,3.1163613669221113
63,20120806,1.9814717676966473
64,20120807,1.6465665766334836
65,20120808,2.31178702107692
66,20120809,1.687163213896228
67,20120810,1.078704548714201
68,20120813,0.9316313735597118
69,20120814,1.44184033532039
70,20120815,1.5845523568518323
71,20120816,1.4466491531864891
72,20120817,1.9265206686802832
73,20120820,1.604701230408217
74,20120821,1.8263380531111593
75,20120822,2.3488266291199813
76,20120823,1.2986781871311768
77,20120824,1.7740072419142074
78,20120827,1.762293057852685
79,20120828,1.6722442793366719
80,20120829,1.3996592345763135
81,20120830,1.9989361836436697
82,20120831,1.385831509677883
83,20120903,1.7910344733075267
84,20120904,1.4288210712763285
85,20120905,0.9056133046895891
86,20120906,1.428753624937176
87,20120907,0.7651326136936765
88,20120910,0.6491120580532093
89,20120911,0.4996503484993755
90,20120912,0.8243801338423444
91,20120913,1.3285470610137928
92,20120914,1.0751900799834022
93,20120917,0.9199682828142107
94,20120918,0.7732509518361105
95,20120919,0.5413345687976534
96,20120920,0.4880770969377751
97,20120921,0.7004301459238013
98,20120924,0.4899944635440927
99,20120925,0.4787300479641812
100,20120926,1.2230482068749995
101,20120927,0.8778331092267719
102,20120928,0.6634026320826361
103,20121008,0.6622156033973147
104,20121009,1.4082236974587397
105,20121010,0.8475342304340581
106,20121011,1.8371516383487043
107,20121012,1.4124845549871232
108,20121015,1.2447278644985607
109,20121016,1.3575962324376032
110,20121017,0.9515085478455392
111,20121018,1.7385538192688614
112,20121019,1.2926671524891347
113,20121022,0.8623954426421225
114,20121023,1.1160232257246072
115,20121024,1.159620562629671
116,20121025,0.6625259050473085
117,20121026,0.8476864868817326
118,20121029,0.9738111665634037
119,20121030,1.1326148377666518
120,20121031,0.8410004946430657
121,20121101,0.6795687690759888
122,20121102,0.8940302654187268
123,20121105,1.0211447890908139
124,20121106,1.0571560538141824
125,20121107,0.721979159442371
126,20121108,1.0044534164904884
127,20121109,3.6431757968253216
128,20121112,1.052972153367968
129,20121113,1.215456857019118
130,20121114,1.628374638256534
131,20121115,1.3753949690462992
132,20121116,1.2329892741985764
133,20121119,1.1204721689462913
134,20121120,1.3052970837778717
135,20121121,0.5946351078718052
136,20121122,0.6284755074563505
137,20121123,0.8086959727485556
138,20121126,1.125669627142924
139,20121127,1.1698122372012214
140,20121128,0.8655589159378727
141,20121129,0.686124133350525
142,20121130,1.43909420362811
143,20121203,0.5738336333119576
144,20121204,1.916867886783086
145,20121205,1.2274970724860388
146,20121206,0.9353323957286359
147,20121207,0.8807323608155484
148,20121210,0.6723976859035923
149,20121211,1.068433913593028
150,20121212,0.8514991247104814
151,20121213,1.276846669119369
152,20121214,0.7085253820222986
153,20121217,1.1382026726166132
154,20121218,0.7588857755820708
155,20121219,1.6671094047792827
156,20121220,3.099699910627454
157,20121221,1.767424194534518
158,20121224,1.548484863504835
159,20121225,2.1712948465302446
160,20121226,1.4710235351686916
161,20121227,1.1488555762013966
162,20121228,1.6406164509075032
163,20121231,0.8801053841438652
164,20130104,1.8657811418405676
165,20130107,2.2801442272142287
166,20130108,1.3611613667716664
167,20130109,0.9744762591351347
168,20130110,1.8691459256044842
169,20130111,1.4257424668270582
170,20130114,0.7980748168534094
171,20130115,2.2830929250877277
172,20130116,1.15188463324841
173,20130117,0.6937768901767225
174,20130118,1.053802713824957
175,20130121,1.3090848042861423
176,20130122,1.34535105813724
177,20130123,1.896107222412966
178,20130124,0.9855187223916283
179,20130125,1.087481175445527
180,20130128,0.9835733103814516
181,20130129,1.0319371011404226
182,20130130,1.1485760599856611
183,20130131,0.8591061895065877
184,20130201,0.8049241095622329
185,20130204,1.149421511183646
186,20130205,0.8868409145435925
187,20130206,1.0349887616236038
188,20130207,2.4024383463970036
189,20130208,1.6316199605176556
190,20130218,2.0954858870933406
191,20130219,1.146369036012303
192,20130220,2.097513201993376
193,20130221,1.4071121363383827
194,20130222,1.1147401324853694
195,20130225,1.4168175542662296
196,20130226,1.8567395575845318
197,20130227,1.7337691426955197
198,20130228,1.1782118857844948
199,20130301,1.3725501534524511
200,20130304,1.712250731148929
201,20130305,1.2717486222539223
202,20130306,1.0583253141500255
203,20130307,2.112306561537539
204,20130308,1.5774212222840134
205,20130311,1.1247964084380606
206,20130312,1.2133529137938472
207,20130313,0.824439840778366
208,20130314,1.0491234190654448
209,20130315,0.8941989623194588
210,20130318,0.7365821874157296
211,20130319,1.2112974304984914
212,20130320,1.3720063669374742
213,20130321,1.9706337347096172
214,20130322,1.4728080514120125
215,20130325,1.2600569029888018
216,20130326,1.9301557538587504
217,20130327,1.1899087461887354
218,20130328,1.0183311935115718
219,20130329,0.958125941873185
220,20130401,1.6002905897944706
221,20130402,2.677390313284551
222,20130403,1.5466542485772472
223,20130408,2.4180125138280477
224,20130409,0.9860207120856075
225,20130410,2.000474387348186
226,20130411,1.1088815227628517
227,20130412,1.7834474869233283
228,20130415,1.5347624099483348
229,20130416,1.1404310032318783
230,20130417,1.1424799315212417
231,20130418,1.054075799146573
232,20130419,1.7889001038425
233,20130422,1.6742804657668224
234,20130423,1.052079846850414
235,20130424,2.2146966534188373
236,20130425,0.9811062616292919
237,20130426,0.954870300714225
238,20130502,1.5331508055412972
239,20130503,1.3669853982711067
240,20130506,0.4463937019619582
241,20130507,2.6470468256875126
242,20130508,0.4994338766837131
243,20130509,2.1302191269577673
244,20130510,1.4436152377591907
245,20130513,0.9486154719819371
246,20130514,0.9717611860163747
247,20130515,0.7782710274599987
248,20130516,0.7253204057830539
249,20130517,1.9661991362235887
250,20130520,1.7174925881436254
251,20130521,2.1578466256261346
252,20130522,2.265849470992953
253,20130523,1.2343966801493826
254,20130524,2.6153695901313
255,20130527,1.794516079136751
256,20130528,1.622790281780301
257,20130529,1.0260466150806655
258,20130530,0.8781048231413832
259,20130531,3.116380287217784
260,20130603,2.5293003259212417
261,20130604,2.1940993768398083
262,20130605,1.5192816624176106
263,20130606,1.5251043965858502
264,20130607,1.6564749152823257
265,20130613,0.9266235550156336
266,20130614,1.697970418129701
267,20130617,1.1206186255149801
268,20130618,2.0259497253996166
269,20130619,0.895480958794754
270,20130620,1.392756495344601
271,20130621,1.4198531128484604
272,20130624,1.27661750953735
273,20130625,1.239294513049099
274,20130626,1.4896643005790768
275,20130627,1.4903228343699704
276,20130628,1.2508807420234398
277,20130701,1.3106263560395408
