,date,rating
0,20150109,0.5242716453363465
1,20150112,1.086654316632019
2,20150113,0.9967629087382404
3,20150114,0.8934775469007727
4,20150115,0.9090151607698082
5,20150116,0.9414693000636802
6,20150119,1.1286109090815744
7,20150120,1.393516603293254
8,20150121,0.9346392241368405
9,20150122,1.3921143187864964
10,20150123,0.7393661657683341
11,20150126,0.5986258960864749
12,20150127,0.5951097332778438
13,20150128,1.009013215403024
14,20150129,0.8249457786766445
15,20150130,0.6701978842739099
16,20150202,0.6900661758303851
17,20150203,0.8800366784248134
18,20150204,0.6560221520669637
19,20150205,0.3595479202702826
20,20150206,0.8429270622672838
21,20150209,0.6032879710396063
22,20150210,0.4060921699426934
23,20150211,0.8434549634519688
24,20150212,0.71467839105127
25,20150213,0.3936539776131859
26,20150216,0.8885392655122999
27,20150217,0.32263541969157866
28,20150225,0.3262567544681256
29,20150226,0.9415765170342839
30,20150227,0.4888664658493575
31,20150302,1.2769161184755151
32,20150303,0.7247862929249798
33,20150304,0.9268365986357372
34,20150305,0.9917933145591371
35,20150306,2.0879206489702495
36,20150309,1.06872682340303
37,20150310,1.0661776269220185
38,20150311,0.6423994132424203
39,20150312,0.833197570440133
40,20150313,1.0074075237352096
41,20150316,1.5737324368324734
42,20150317,1.428552299648617
43,20150318,1.7980919425530943
44,20150319,0.9712646793324436
45,20150320,0.42324680068088016
46,20150323,1.0110499491815115
47,20150324,1.3852369029271543
48,20150325,2.5214124799339537
49,20150326,1.0670622574607511
50,20150327,3.1291515926004783
51,20150330,0.9254033432420907
52,20150331,0.6292812811889282
53,20150401,1.0255322274012149
54,20150402,2.0655730521583004
55,20150403,3.081763052402442
56,20150407,2.4653016318821126
57,20150408,1.720797697938668
58,20150409,1.2883644393420748
59,20150410,1.6377264720298848
60,20150416,0.9629259608437272
61,20150417,1.2695253165203504
62,20150420,1.0982205882077436
63,20150421,1.4187499845672074
64,20150422,1.9442326170117743
65,20150423,1.1732140782766138
66,20150424,1.9044724896016654
67,20150427,2.766575393013699
68,20150428,1.1132364542252668
