,date,rating
0,20100723,1.9769046552144642
1,20100726,1.648786211044783
2,20100727,1.3062064165956735
3,20100728,1.7416744531246149
4,20100729,0.8596756082720538
5,20100730,1.6023006871527823
6,20100802,0.7360873334518321
7,20100803,1.585752447307863
8,20100804,0.854761386461753
9,20100805,1.1763032626394394
10,20100806,1.6942211583652407
11,20100809,0.6363096009508594
12,20100810,1.0699446592845852
13,20100811,1.6410821032532787
14,20100812,2.801723731259822
15,20100813,1.3814009916413243
16,20100816,1.1132704902475143
17,20100817,3.7810864399345387
18,20100818,1.0725559766863182
19,20100819,2.2906344769354314
20,20100820,1.0189313260732593
21,20100823,1.615568371783375
22,20100824,1.3223386530104428
23,20100825,1.6841574469459957
24,20100826,1.31176327904919
25,20100827,2.6121162234479947
26,20100830,2.2644624748854767
27,20100831,2.255248498066174
28,20100901,1.4368311950929344
29,20100902,1.8477062609040718
30,20100903,1.7799514723992942
31,20100906,1.2331799016457021
32,20100907,0.734802259131946
33,20100908,0.8875880936597377
34,20100909,1.2932562423547271
35,20100910,1.3070330577706804
36,20100913,1.2784126968686356
37,20100914,0.9549896369640214
38,20100915,1.6473299566949247
39,20100916,1.1433178466881484
40,20100917,1.7060606641864344
41,20100920,0.8245965336187603
42,20100921,1.1802875592518278
43,20100927,0.8772050082658088
44,20100928,2.0834999241757086
45,20100929,1.9079733246913706
46,20101008,0.47280302842523797
47,20101011,0.6708575286823102
48,20101012,0.7832366035921464
49,20101013,0.3692183460404857
50,20101014,0.8998827164654715
51,20101015,0.6652728908327376
52,20101018,0.9833657440108148
53,20101019,1.469352636398944
54,20101020,1.3119322526328343
55,20101021,0.6201012184974067
56,20101022,0.6087897953292718
57,20101025,0.7179095334798773
58,20101026,0.5942755674550451
59,20101027,1.3751125069962646
60,20101028,0.7956359471287975
61,20101029,2.030710884059776
62,20101101,1.147935019784906
63,20101102,1.0080992321841786
64,20101103,0.5653230464213959
65,20101104,0.5074506858697484
66,20101105,0.8468392604283623
67,20101108,1.819414738506364
68,20101109,1.0174163934661968
69,20101110,1.032888398046926
70,20101111,0.7677050135539351
71,20101112,0.8717018005545589
72,20101115,0.685342978173278
73,20101116,0.9313351701592851
74,20101117,1.551511322393739
75,20101118,1.3452105958260114
76,20101119,1.535955670338746
77,20101122,2.548226432934937
78,20101123,1.0154520795726183
79,20101124,0.7981590864427578
80,20101125,1.4724304643892463
81,20101126,1.0749962077522939
82,20101129,3.4714671683299123
83,20101130,1.495565774425865
84,20101201,2.108749297849266
85,20101202,1.3843043356171472
86,20101203,2.3989946086101956
87,20101206,1.0451158690934574
88,20101207,1.349795769938954
89,20101208,1.7089351532862171
90,20101209,1.7590977918663881
91,20101210,3.3174324897260217
92,20101213,2.5773960918717425
93,20101214,1.3327798231839976
94,20101215,1.9108558110605434
95,20101216,1.5511369452135475
96,20101217,2.205187361567635
97,20101221,2.719260638233194
98,20101222,1.7540561779019879
99,20101223,1.3913366613020235
100,20101224,1.488219551379286
101,20101227,1.8632704658405594
102,20101228,1.1452004106145257
103,20101229,1.6335929665851978
104,20101230,0.670035187764043
105,20101231,1.2502110265901591
106,20110104,1.3239536130911076
107,20110105,0.8636985034606145
108,20110106,1.5834316613750723
109,20110110,1.570943846241132
110,20110111,1.2926445286274626
111,20110112,1.5276981094391702
112,20110113,0.9398154454952066
113,20110114,1.0048338070519698
114,20110117,0.8695994813700995
115,20110118,1.0920025333594703
116,20110119,1.0049613823264902
117,20110120,1.5062829483049183
118,20110121,1.0117740723693354
119,20110124,1.4766240104190291
120,20110125,1.4345442718711159
121,20110126,1.7325514159841588
122,20110127,1.0683366902448073
123,20110128,1.858718673985985
124,20110131,1.6151509768118837
125,20110201,1.0431726970953505
126,20110209,1.0619666566275057
127,20110210,1.3234255613011232
128,20110211,0.9786656205025722
129,20110214,0.9616485463626833
130,20110215,0.7027407198769787
131,20110216,1.0566768010590033
132,20110217,1.03566294180916
133,20110218,1.7737889708341854
134,20110221,1.4401069008064211
135,20110222,0.7765323960954347
136,20110223,1.9982408434547312
137,20110224,1.4199198503910113
138,20110225,1.8694971280068493
