,date,rating
0,19980814,1.446845773466132
1,19980817,1.0815877142050723
2,19980818,1.029467439343008
3,19980819,1.335676620483354
4,19980820,1.2119285346389732
5,19980821,0.7525100600141759
6,19980824,2.3099159781430134
7,19980825,1.069409319609486
8,19980826,1.191035042331199
9,19980827,1.062707023466997
10,19980828,1.221290816220074
11,19980831,1.2417288854613686
12,19980901,1.2149379394965338
13,19980902,1.3215986561236748
14,19980903,1.289644913499146
15,19980904,0.7885604774482147
16,19980907,1.3581460516770527
17,19980908,1.0342720773841634
18,19980909,1.7342097673062784
19,19980910,0.9272946329230194
20,19980911,0.9408810776022274
21,19980914,0.9723564189254037
22,19980915,1.0894206729651437
23,19980916,1.268923203085655
24,19980917,0.9308936736664777
25,19980918,1.0777114373294656
26,19980921,0.9424220790337035
27,19980922,0.7221111683002501
28,19980923,0.7377991550866361
29,19980924,0.7167356571495664
30,19980925,1.0100441429627451
31,19980928,1.38161586186417
32,19980929,0.5996688686060585
33,19980930,0.5440436017005599
34,19981005,1.705829887636199
35,19981006,1.4550595349841995
36,19981007,2.3628824673493414
37,19981008,1.365167494598806
38,19981009,0.7633285056941888
39,19981012,1.0039047658176241
40,19981013,1.3847256140741415
41,19981014,1.2135322547241745
42,19981015,1.6312490993349997
43,19981016,1.4894445732782786
44,19981019,0.939540098203153
45,19981020,0.9823325495811621
46,19981021,1.3386504045155876
47,19981022,0.9620875975413544
48,19981023,0.925282534907393
49,19981026,1.4679728196885578
50,19981027,1.1573293172266472
51,19981028,1.2634020211134986
52,19981029,1.3040330608940138
53,19981030,1.2246424320099023
54,19981102,2.6697317380568486
55,19981103,1.145340319267535
56,19981104,1.6299584884557596
57,19981105,1.002194889213147
58,19981106,1.3719137721568093
59,19981109,1.0333818947815825
60,19981110,0.9762195464734217
61,19981111,1.1608541734526885
62,19981112,0.8534292438290441
63,19981113,1.1262801440807269
64,19981116,0.7010855333463993
65,19981117,1.442741744830218
66,19981118,1.141876978695082
67,19981119,1.2747657089559192
68,19981120,1.051514225473682
69,19981123,0.8250490365773215
70,19981124,1.137661607435332
71,19981125,1.5487579430003726
72,19981126,1.1403458141404643
73,19981127,1.2296325933676675
74,19981130,1.1591607098241654
75,19981201,1.156573958577937
76,19981202,1.0430868419060833
77,19981203,0.7632733782522862
78,19981204,1.0136310344483441
79,19981207,1.4444555346253254
80,19981208,1.3514588371249172
81,19981209,1.2585914652679981
82,19981210,0.5845677788427548
83,19981211,1.18095062541968
84,19981214,1.0163451751174728
85,19981215,0.8711370673748633
86,19981216,1.175323997351524
87,19981217,1.1790466733392748
88,19981218,0.9711897836155473
89,19981221,1.090854394836959
90,19981222,1.4852841002688384
91,19981223,0.9004600525486188
92,19981224,1.114583656157038
93,19981225,1.2340204451199621
94,19981228,1.4984109533889334
95,19981229,1.1124201737363442
96,19981230,1.2059001556417697
97,19981231,0.9366796454506383
98,19990104,0.6315002552032554
99,19990105,1.044845538664733
100,19990106,1.5168373952850287
101,19990107,0.8082159882503342
102,19990111,0.817786466574765
103,19990112,0.9375468573012317
104,19990113,0.8481338395534784
105,19990114,1.1580642247792805
106,19990115,0.9436818037966795
107,19990118,1.092033868740831
108,19990119,0.8722082984260828
109,19990120,0.9770781203149957
110,19990121,1.0767205207337347
111,19990122,0.9526028206201769
112,19990125,0.972734408208583
113,19990126,0.9495781110060459
114,19990127,0.635419423535642
115,19990128,1.0131253575770158
116,19990129,1.0921755885826614
117,19990201,0.7515396055638113
118,19990202,1.0969761005361274
119,19990203,0.821160699427316
120,19990204,0.8252619564629013
121,19990205,0.4159556925896912
122,19990208,1.502816665879561
123,19990209,2.3109574186380977
124,19990301,1.2408768388186517
125,19990302,0.6136561464534476
126,19990303,0.8906421514117636
127,19990304,1.281457232042536
128,19990305,0.5973814246999478
129,19990308,0.8181718265859437
130,19990309,0.5462936967199741
131,19990310,0.9193893341001897
132,19990311,0.9487019384637942
133,19990312,0.5551528016716809
134,19990315,1.456993222366736
135,19990316,0.5281424502512861
136,19990317,0.6439377706468863
137,19990318,0.5950861415133943
138,19990319,0.7422864218137026
139,19990322,1.3936093132479477
140,19990323,1.1900478105269359
141,19990324,1.1521416286796688
142,19990325,0.7398303995727838
143,19990326,0.551829136725213
144,19990329,0.6149294632379908
145,19990330,0.7092957700372875
146,19990331,0.7579601189774042
147,19990401,0.5048293906370329
148,19990402,1.030678415205684
149,19990405,1.045458403152974
150,19990406,1.219458252280358
151,19990407,0.37325471370590774
152,19990408,0.4472177610759792
153,19990409,0.7414728288143011
154,19990412,0.4658429598240247
155,19990413,0.3786823210531674
156,19990414,0.4311025297326609
157,19990415,1.0628720175870694
158,19990416,0.6808850654309593
159,19990419,0.81233669719768
160,19990420,0.3804421799547267
161,19990421,0.8148099282226893
162,19990422,1.1046238534262525
163,19990423,0.3032710830537148
164,19990426,0.76793437668361
165,19990427,0.46426913959695293
166,19990428,0.5884958027582277
167,19990429,0.7551767741099752
168,19990430,1.5951130585400541
169,19990504,0.7803179690245048
170,19990505,0.4398078538397227
171,19990506,1.2055922538594261
172,19990507,0.9523690780620457
173,19990510,0.9140418736548764
174,19990511,0.5521381251442081
175,19990512,0.8398100315245399
176,19990513,0.7189534098834874
177,19990514,1.2795052427511353
178,19990517,1.211156504853917
179,19990518,0.44006444036824915
180,19990520,0.9183823447461774
181,19990521,1.1552937227089743
182,19990524,0.7158319798869546
183,19990525,0.6828063810706577
