,date,rating
0,20050517,2.9177444500164214
1,20050518,1.0438875446123586
2,20050519,0.8176797509046416
3,20050520,1.51726770335017
4,20050523,1.1740384566059303
5,20050524,2.320912327821562
6,20050525,1.05742085372717
7,20050526,1.684174380543585
8,20050527,2.170883264779966
9,20050530,1.172253534770614
10,20050531,1.428408310204999
11,20050601,2.392590746477936
12,20050602,0.964306887168877
13,20050603,1.7688450394505806
14,20050606,1.1176543767827978
15,20050607,1.1315051197595376
16,20050608,1.2185663992269011
17,20050609,2.0448056742957923
18,20050610,1.039418654035125
19,20050613,1.276623602550832
20,20050614,2.2127047521964887
21,20050615,1.133570293838296
22,20050616,1.9215623660633658
23,20050617,1.0612077734194736
24,20050620,2.026654412308828
25,20050621,2.084877805242664
26,20050622,1.7284625002436107
27,20050623,2.184686133328732
28,20050624,1.2346471163190018
29,20050628,2.1178608894109887
30,20050629,1.2205552164428057
31,20050630,1.090580948085384
32,20050701,0.9968863367129046
33,20050704,1.150229492260032
34,20050705,1.1592501083942939
35,20050706,1.349457230273921
36,20050707,0.8541228550157237
37,20050708,1.2905056441682856
38,20050711,1.0900180892574307
39,20050712,1.4768109607429427
40,20050713,0.9374056890504777
41,20050714,0.9486529288231164
42,20050715,1.234902297966208
43,20050718,0.6187165852142469
44,20050719,0.8274710220981552
45,20050720,0.9056804371835275
46,20050721,1.0988249419909861
47,20050722,1.5505067112394717
48,20050725,1.2362987548613575
49,20050726,0.823746706152686
50,20050727,0.9566610309152126
51,20050728,0.768602373470353
52,20050729,0.8517048833674047
53,20050801,1.9570901536510072
54,20050802,0.984031997329748
55,20050803,0.8185462923741634
56,20050804,1.238424739582613
57,20050805,1.2587644999158836
58,20050808,1.2369898569015974
59,20050809,0.8058154671756248
60,20050810,0.8228616051803306
61,20050811,0.9019912934165989
62,20050812,1.0295947190973855
63,20050815,2.091019752436059
64,20050816,1.2231391188578458
65,20050817,1.6443126370833154
66,20050818,1.4876367702894422
67,20050819,0.8434516356979859
68,20050822,0.8920014836182846
69,20050823,0.7426009819996998
70,20050824,1.3217634484996743
71,20050825,0.9546288126941498
72,20050826,0.6822857972502122
73,20050829,0.8369779863184226
74,20050830,0.8652288337383942
75,20050831,1.0497086293822007
76,20050901,0.52770394733037
77,20050902,1.3471279900153919
78,20050905,0.8675638095005354
79,20050906,1.0220306246230306
80,20050907,1.1612190959321196
81,20050908,0.9219412348920273
82,20050909,1.3916786503688223
83,20050912,0.8497535112682947
84,20050913,0.9026363514252387
85,20050914,0.5018776067944637
86,20050915,0.9950233078740035
87,20050916,1.2696603596001836
88,20050929,0.7587849962592558
89,20050930,0.7113904932099758
90,20051010,1.8745529952979105
91,20051011,0.6293179464408052
92,20051012,0.6413816441624185
93,20051013,0.664116054582967
94,20051124,1.2217621477537555
95,20051125,1.572473755065613
96,20051128,1.2782794915288551
97,20051129,1.0200149598539539
98,20051130,2.6139897964178624
99,20051201,1.4330770499419592
100,20051202,0.7609097090718414
101,20051205,1.9992080234950764
102,20051206,1.4348305243818649
103,20051207,0.7359052194072805
104,20051208,0.9899839959967022
105,20051209,1.199087106980028
106,20051212,0.8215459574157029
107,20051213,0.8895411645704895
108,20051214,0.9108092972446421
109,20051215,0.8806737881775737
110,20051216,1.1165961321212938
111,20051219,0.6789324096922645
112,20051220,0.8511978902528456
113,20051221,0.794848359609136
114,20051222,0.9008785396322712
115,20051223,0.5996564242717664
116,20051226,1.0071169511192395
117,20051227,0.7169871803883232
118,20051228,0.681798065589274
119,20051229,0.3732926225827838
120,20051230,0.7579821878214418
121,20060104,0.5302697181410767
122,20060105,0.4061579563044823
123,20060106,1.219417513885888
124,20060109,1.5438103610250573
125,20060110,0.8869814257051365
126,20060111,0.8043478915941957
127,20060112,0.8366959464875859
128,20060113,0.6286719727030406
129,20060116,0.8309594745942848
130,20060117,0.9211893502825408
131,20060118,0.5083934705596218
132,20060119,0.5979990796644395
133,20060120,0.6103144820389136
134,20060123,0.7291858761381985
135,20060124,0.45652645625976573
136,20060125,1.9260338689901757
137,20060206,0.6264805004644873
138,20060207,0.633553987316798
139,20060208,0.6204946197057617
140,20060209,0.45819292733953054
141,20060210,0.5987383611667176
142,20060213,0.5403724497296842
143,20060214,0.9363108944659788
144,20060215,0.39159820150170127
145,20060216,0.7550424698889352
146,20060217,1.0014845696374097
147,20060220,0.9429150974390857
148,20060221,1.1942549511592324
149,20060222,0.8021833688781107
150,20060223,0.6781916386128711
151,20060224,0.9625271951431356
152,20060227,0.7386695404996654
153,20060228,0.8296860671211301
154,20060301,0.4541222180688739
155,20060302,1.4114859192053004
156,20060303,0.961136837730139
157,20060306,2.1706125557767386
158,20060307,0.7267570043762696
159,20060308,0.9732935792472462
160,20060309,2.7358258995067817
161,20060310,1.0322949208067977
162,20060313,0.7064674121243253
163,20060314,1.4496983773508447
164,20060315,1.4783165875894109
165,20060316,1.20138686634126
166,20060317,0.820146350792351
167,20060320,0.6544638615345846
168,20060321,0.7849257337332217
169,20060322,0.8096951494395782
170,20060323,1.2189121328514732
171,20060324,1.081380630675297
172,20060327,1.070576665749728
173,20060328,0.6743135402471461
174,20060329,0.5545370589537962
175,20060330,1.4454163320732354
176,20060331,0.7028421147055945
177,20060403,0.7044126529577319
178,20060404,0.4887920650855081
179,20060405,0.7391842853974356
180,20060406,0.8057354125693551
181,20060407,0.6265611636756657
182,20060410,0.8200987857273364
183,20060411,0.7411691028377302
184,20060412,1.1667678686273169
185,20060413,1.1754424140930655
186,20060414,0.8730727978555675
187,20060417,1.4072290915192607
188,20060418,1.2317928013442985
189,20060419,0.7541575590431085
190,20060420,1.1486317131639938
191,20060421,0.6337516837896418
192,20060424,0.7698735159612852
193,20060425,1.2450518716334813
194,20060426,0.45127657698338836
195,20060427,0.8048790805166072
196,20060428,0.7935255698161858
197,20060508,0.4824996970856051
198,20060509,0.8127240727790295
199,20060510,0.6463883580715003
200,20060511,0.8504628949175893
201,20060512,0.9425003295034557
202,20060515,0.7297016081261674
203,20060516,0.870747773992586
204,20060517,0.6660180734109241
205,20060518,0.6264536748998876
206,20060519,1.0227442040992232
207,20060522,0.889521778182479
208,20060524,0.9872292364525733
209,20060525,0.626816508642304
210,20060526,1.0418333535102482
211,20060529,0.653543843902347
212,20060530,0.8608015450188217
213,20060531,0.6411355307981085
214,20060601,1.118333869325947
215,20060602,1.5563621717530616
216,20060605,1.0159635529695819
217,20060606,1.22884830563854
218,20060607,1.184008994820272
219,20060608,0.9610216212447056
220,20060609,0.5956608760601002
221,20060612,0.8348330705565006
222,20060613,0.630970370317272
223,20060614,0.9353561777618298
224,20060615,0.7195524838096424
225,20060616,0.8872829649058077
226,20060619,0.6945465688592736
227,20060620,0.8997677847154189
228,20060621,0.6463992978828318
229,20060622,0.7602884539251553
230,20060623,0.5427797310612947
231,20060626,1.6274176851961946
232,20060627,0.6871240669833812
233,20060628,0.7570403469648188
234,20060629,1.145152867887385
235,20060630,0.8924280346914488
236,20060703,0.6285245002818954
237,20060704,0.6329899017435562
238,20060705,0.45887182998437154
239,20060706,0.9199406547356389
240,20060707,1.4648336635339876
241,20060710,1.3141135152647716
242,20060711,3.675532922562567
243,20060712,1.6287436847991037
244,20060713,1.7887567406423928
245,20060714,1.9044862678445889
246,20060717,3.1277417132010825
247,20060718,1.8830295856967647
248,20060719,1.64877190609941
249,20060720,1.6931496288938102
250,20060721,1.5355046562180037
251,20060724,1.531841323577082
252,20060725,0.9854795758567547
253,20060726,1.2312839274710632
254,20060727,0.8991491574617658
255,20060728,1.6681707084584037
256,20060731,1.3837308886992747
257,20060801,0.8928228314009762
258,20060802,1.0299305092966653
259,20060803,0.8791739999976804
260,20060804,0.9028248267863773
261,20060807,1.3057389099192422
262,20060808,1.3074832220435157
263,20060809,1.6405763853648179
264,20060810,1.1029733603223975
265,20060811,0.8972449970495876
266,20060814,1.300373686241666
267,20060815,1.4698943150780375
268,20060816,1.2016630289540915
269,20060817,0.9450402129737998
270,20060818,0.7519038014536927
271,20060821,1.086789258690401
272,20060822,1.0013261664027135
273,20060823,0.9641544261584682
274,20060824,2.151335089944039
275,20060825,1.2386492222793137
276,20060828,0.6101930526472512
277,20060829,0.7468323965749921
278,20060830,0.8234181046239087
279,20060831,1.3537452967196149
280,20060901,1.199943224606162
281,20060904,1.6490464973463608
282,20060905,0.8056392545236201
283,20060906,1.0233820296775533
284,20060907,1.2098449793374981
285,20060908,0.942946131719674
286,20060911,0.9952711579023276
287,20060912,2.090794256045895
288,20060913,0.8451573527288923
289,20060914,1.2704235308306668
290,20060915,1.0701901445798956
291,20060918,0.4957728065620926
292,20060919,0.7960309331098885
293,20060920,0.9836438885618528
294,20060921,1.2255064111506622
295,20060922,0.7992345213282004
296,20060925,0.94175295868338
297,20060926,0.49646279986452735
298,20060927,0.6705638092426098
299,20060928,0.5828406692041191
300,20060929,0.6159202926733285
301,20061009,0.6032290448903853
302,20061010,0.5580625523269607
303,20061011,0.8164270215099575
304,20061012,0.7535274906636935
305,20061013,0.6710718770499274
306,20061016,0.5478209125665298
307,20061017,0.9766060623563089
308,20061018,0.8333363514740907
309,20061019,0.40302037253873635
310,20061020,1.362453882238284
311,20061023,2.125775417750375
312,20061024,1.5552158343669302
313,20061025,1.1667288379036704
314,20061026,0.530346772754652
315,20061027,1.358045831468245
316,20061030,1.139710269134081
317,20061031,0.7416366947816988
318,20061101,0.9413544135427222
319,20061102,1.5514043654035057
320,20061103,0.6259205182257597
321,20061106,1.1294464701231473
322,20061107,1.4309325597834628
323,20061108,1.7251844563793495
324,20061109,1.4321741758784985
325,20061110,1.2114506671755705
326,20061113,1.3041195282647116
327,20061114,0.6959805755964444
328,20061115,0.6688497008747185
329,20061116,0.6724778634157048
330,20061117,0.8953807193548404
331,20061120,0.8380147592838277
332,20061121,0.8635465895035428
333,20061122,0.8240585754053217
334,20061123,0.7410285280548631
335,20061124,0.7390041843565862
336,20061127,0.6374527319209135
337,20061128,0.8383409720691093
338,20061129,0.7066445360143272
339,20061130,0.7584480747262379
340,20061201,0.7246713447705426
341,20061204,0.6466255209919454
342,20061205,1.029761200234231
343,20061206,1.010026347163452
344,20061207,0.27171115996918654
345,20061208,0.6354498520827149
346,20061211,0.6131432241165042
347,20061212,0.6429183446318906
348,20061213,0.5963669937767658
349,20061214,0.49368621386385714
350,20061215,0.4813688386305344
351,20061218,0.583802500522196
352,20061219,0.8964434282134056
353,20061220,1.2375810333746375
354,20061221,1.2062036896835948
355,20061222,0.5958724783642875
356,20061225,0.4539378504960239
357,20061226,0.6600965103962891
358,20061227,0.43390289644064917
359,20061228,0.49246613931623373
360,20061229,0.2794962680481986
361,20070104,0.33059488196669407
362,20070105,0.6364342651414688
363,20070108,0.6438958236364142
364,20070109,0.3263066304034348
365,20070110,1.4471365627631245
366,20070111,1.0115054175619596
367,20070112,1.2476178763540684
368,20070115,0.7639759030207589
369,20070116,0.607632732697125
370,20070117,1.0350290772837376
371,20070118,1.1512852038721537
372,20070119,0.79556359438282
373,20070122,1.312943600588354
374,20070123,0.9005264974231052
375,20070124,0.7945642260797506
376,20070125,0.842952066399894
377,20070126,0.7794365882150275
378,20070129,0.6487819503799332
379,20070130,0.8660798603214861
380,20070131,0.6904078670023638
381,20070201,0.6728225128021337
382,20070202,0.4613394352420131
383,20070205,0.6661814251649838
384,20070206,0.658917069824181
385,20070207,0.5263997998006736
386,20070208,0.629061041457147
387,20070209,0.5531675507321571
388,20070212,0.6797061653936523
389,20070213,0.6904690965580044
390,20070214,1.2881213310070352
391,20070215,0.7935482398590277
392,20070216,0.7195916077853879
393,20070226,1.3431250236203909
394,20070227,0.9748791320291194
395,20070228,0.8095531395230221
396,20070301,0.8430885491608755
397,20070302,1.2760804335062617
398,20070305,1.0406330021777577
399,20070306,0.5475163832379704
400,20070307,0.6590207718917148
401,20070308,1.8151130676273892
402,20070309,0.9725234630349594
403,20070312,1.5695157002149651
404,20070313,1.0743208344628763
405,20070314,1.3450625146012323
406,20070315,0.6659291214407035
407,20070316,0.8940396708699215
408,20070319,1.2481015232316632
409,20070320,0.9563913329060687
410,20070321,1.2336432510968631
411,20070322,0.8509170324566181
412,20070323,0.9351236297786893
413,20070326,2.28254513112769
414,20070327,0.7191199014471497
415,20070328,1.3755681171135965
416,20070329,0.9699093756997185
417,20070330,0.939025381761694
418,20070402,1.2487162112393166
419,20070403,0.9312098829398789
420,20070404,1.1572949027311874
421,20070405,0.746662252709479
422,20070406,1.890630586950644
423,20070409,0.9234801117023883
424,20070410,0.8966006794332019
425,20070411,0.8036831010697222
426,20070412,1.3614437378788407
427,20070413,1.0993821839308262
428,20070416,2.640130600593406
429,20070417,1.1285777519650324
430,20070418,1.454660602167235
431,20070419,1.2019944025232212
432,20070420,0.6044052821013033
433,20070423,1.2692569800158497
434,20070424,0.9843511618567556
435,20070425,0.9481912492312689
436,20070426,0.7583732742700807
437,20070427,0.5738421704414614
438,20070430,0.5372883888689755
439,20070508,1.2781754591866399
440,20070509,0.7513728941542572
441,20070511,1.6452268516675486
442,20070514,1.5843112030334583
443,20070515,1.0218571725070889
444,20070516,1.021596263705819
445,20070517,1.336447625803484
446,20070518,1.1396830911916174
447,20070521,0.8894717597665145
448,20070522,0.8551286015903795
449,20070523,0.7260993405603248
450,20070524,1.0945947038260695
451,20070525,0.5534103092378414
452,20070528,1.3660703529530622
453,20070529,0.9799784523711801
454,20070530,1.3016216867859443
455,20070531,1.146013291797671
456,20070601,1.6071820082397181
457,20070604,1.2041277037244904
458,20070605,1.2845634004736493
459,20070606,1.0900352014006982
460,20070607,1.023273914818311
461,20070608,0.9012301697329723
462,20070611,1.025347097208016
463,20070612,0.9590516590845415
464,20070613,0.939428997676996
465,20070614,1.5308188575510393
466,20070615,0.9553421290983152
467,20070618,1.2651323632959777
468,20070619,0.6705159571971282
469,20070620,0.811062703894226
470,20070621,0.9676984237688518
471,20070622,1.4544249057843286
472,20070625,1.2103418978381724
473,20070626,1.7501234503374121
474,20070627,0.7642440504737724
475,20070628,1.4265324944510454
476,20070629,0.9670338102683844
477,20070702,1.078427281563892
478,20070703,0.6555021640382757
479,20070704,0.6398911395332204
480,20070705,0.9289143172224915
481,20070706,0.9496585807577046
482,20070709,1.8283252858354242
483,20070710,1.3521519902119832
484,20070711,0.8247780296265056
485,20070712,0.9224165864038057
486,20070713,1.1457232372647754
487,20070716,0.7141694184652764
488,20070717,0.8278389003002313
489,20070718,0.6757294433931128
490,20070719,0.5459597119719505
491,20070720,0.5197888930670059
492,20070723,0.9682885765096421
493,20070724,0.8155551290499361
494,20070725,1.0071699233862592
495,20070726,0.7884049450641852
496,20070727,1.0273757372391377
497,20070730,0.5359831280206647
498,20070731,0.6017093712507151
499,20070801,0.9960956343696865
500,20070802,1.003140774554957
501,20070803,0.5645380513300855
502,20070806,0.5072386712639472
503,20070807,0.6391715411153536
504,20070808,0.688786347421483
505,20070809,0.31641599389066516
506,20070810,1.0432176757084934
507,20070813,0.6569989149585366
508,20070814,0.796637111659357
509,20070815,1.0875498110605961
510,20070816,0.8408257781291011
511,20070817,0.59894642766536
512,20070820,1.033581533821498
513,20070821,1.4034461510285177
