,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,0.0
4,20150508,0.0
5,20150511,0.0
6,20150512,0.0
7,20150513,0.0
8,20150514,0.0
9,20150515,0.0
10,20150518,0.0
11,20150519,0.0
12,20150520,0.0
13,20150521,0.0
14,20150522,0.0
15,20150525,0.0
16,20150526,0.0
17,20150527,0.0
18,20150528,0.07591442641699171
19,20150529,2.6643871368949807
20,20150601,2.8829280277283402
21,20150602,0.8698042262081834
22,20150603,2.340912799269244
23,20150604,0.7088087898802883
24,20150605,1.2803857212991472
25,20150608,1.0103283416547875
26,20150609,0.8795228554961838
27,20150610,2.306724756157827
28,20150611,2.552144269165583
29,20150612,3.3401548044246123
30,20150615,1.5744186540241725
31,20150616,1.44863274788079
32,20150617,0.9238713017332375
33,20150618,1.720127153710394
34,20150619,1.1747196178493469
35,20150623,1.0265780032922882
36,20150624,1.8964312554967597
37,20150625,0.9228782218931181
38,20150626,1.572441510450856
39,20150629,0.6638881798642966
40,20150630,1.2788332213007767
41,20150701,1.014408738960593
42,20150702,0.9502301172263108
43,20150703,0.0
44,20150706,1.5063336298468655
45,20150707,0.0
46,20150713,2.585983468436133
47,20150714,1.453680401758081
48,20150715,0.2473926709902387
49,20150716,0.9566852772345242
50,20150717,1.704707627566625
51,20150720,1.6162200462474037
52,20150721,1.6845107455543642
53,20150722,1.759165854371161
54,20150723,2.3497963585755373
55,20150724,2.1562194642474877
56,20150727,0.7456559343179888
57,20150728,0.6073103933842906
58,20150729,1.6931477530729788
59,20150730,1.5802247625902965
60,20150731,1.7777400697965697
61,20150803,1.5450221857104267
62,20150804,1.1765110254091191
63,20150805,1.272013824906738
64,20150806,0.9152971154269914
65,20150807,1.1443193909878386
66,20150810,1.3362327373281548
67,20150811,1.1752190222263683
68,20150812,1.3013465520827536
69,20150813,1.689717250983387
70,20150814,0.9632288981017078
71,20150817,1.5502495707318116
72,20150818,1.080688715424228
73,20150819,1.3231250879024536
74,20150820,1.9605503836318923
75,20150821,1.2202965555526293
76,20150824,0.8954052847744043
77,20150825,0.43531441204276733
78,20150826,1.6332968915982762
79,20150827,1.1868113811423795
80,20150828,1.3225215169553124
81,20150831,1.0534825564770143
82,20150901,0.598829269290472
83,20150902,1.1354407474677972
84,20150907,0.7596173243919625
85,20150908,1.08651256179084
86,20150909,1.0028289944344058
87,20150910,1.2078285014511545
88,20150911,1.0671811585471296
89,20150914,1.0850607992373378
90,20150915,3.024911982605945
91,20150916,1.9011796225226452
92,20150917,2.7019911159628016
93,20150918,1.7348997838668216
94,20150921,1.8505840322467708
95,20150922,2.6383638404759635
96,20150923,1.4397484029040621
97,20150924,1.2699963672050842
98,20150925,2.0135897334249084
99,20150928,1.299233273123732
100,20150929,1.3060110549123278
101,20150930,1.0689652451513258
102,20151008,1.945279882843663
103,20151009,1.3968887775286714
104,20151012,1.5944952550310072
105,20151013,1.2155173286301135
106,20151014,1.2769346800597603
107,20151015,2.3474740545715505
108,20151016,2.914870741154756
109,20151019,1.001077298914824
110,20151020,1.3683023062605633
111,20151021,1.263407231065823
112,20151022,1.2270536872003994
113,20151023,0.9429607442669802
114,20151026,1.5646282609403341
115,20151027,1.2698403186293228
116,20151028,1.4593549171508768
117,20151029,1.4424453196373932
118,20151030,1.190794837553228
119,20151102,2.782719467814573
120,20151103,2.823811710152145
121,20151104,1.7992817189624335
122,20151105,1.8722731769489052
123,20151106,2.199423232350922
124,20151208,1.7612583796405583
125,20151209,1.0617182415052784
126,20151210,3.337243856109372
127,20151211,2.0760081203396843
128,20151214,1.2077533128460356
129,20151215,3.6333220129679926
130,20151216,3.259087168373018
131,20151217,2.7121624730758436
132,20151218,2.521203631370433
133,20151221,2.309762316900123
134,20151222,1.3809862490114682
135,20151223,2.1871686289018553
136,20151224,3.2487676039828184
137,20151225,3.315300967847827
138,20151228,1.8686028544353357
139,20151229,2.103340421810411
140,20151230,2.09749362056881
141,20151231,1.576577750714212
142,20160104,0.9265440371702554
143,20160105,2.1353305188422076
144,20160106,1.8116217506451833
145,20160107,1.1895446143897115
146,20160108,1.6699878695702566
147,20160111,1.2565332449436333
148,20160112,1.457984359910571
149,20160113,1.2571293326433837
150,20160114,1.3699741843246387
151,20160115,1.6754271881548548
152,20160118,1.5918253134188909
153,20160119,1.7894181863427414
154,20160120,1.4957339308759086
155,20160121,1.8510860352045342
156,20160122,1.338385346172932
157,20160125,3.4027977941720002
158,20160126,1.4205605810974717
159,20160127,1.7656462430398845
160,20160128,1.6346955450671108
161,20160129,1.2232285138995846
162,20160201,1.6150100654582955
163,20160202,1.480528224860218
164,20160203,1.6787045014739002
165,20160204,1.745211441612185
166,20160205,1.7411745292406366
167,20160215,1.5240683741401313
168,20160216,2.11421944859781
169,20160217,1.5865204683960974
170,20160218,1.4838016358959982
171,20160219,4.221793976981638
172,20160222,0.0
173,20160223,2.2413180882239447
174,20160224,1.9525337928568387
175,20160225,1.240772612754923
176,20160226,2.807015261711507
177,20160229,1.7840982126156768
178,20160301,2.4761213251149887
179,20160302,2.3932765616443605
180,20160303,2.2093341487393254
181,20160304,1.2573570523566793
182,20160307,1.6275665284154548
183,20160308,1.2959771704789518
184,20160309,1.8551423047795552
185,20160310,1.6949955903047964
186,20160608,0.0
187,20160613,4.019095165180722
188,20160614,2.275480561064062
189,20160615,2.7976040917481906
190,20160616,3.929123308720344
191,20160617,2.3235805691354834
192,20160620,4.436374630092958
193,20160621,3.4906533280290204
194,20160622,3.9762979505958373
195,20160623,3.9785809822082747
196,20160624,2.1036581994299155
197,20160627,1.3670159112792368
198,20160628,2.1188623022845023
199,20160629,2.183923278674023
200,20160630,2.5509332847399557
201,20160701,1.2523811519286596
202,20160704,1.0772676751319368
203,20160705,1.1071038561307989
204,20160706,1.3622456899833297
205,20160707,1.1633406884968933
206,20160708,1.1767727822651783
207,20160711,1.0290701808964218
208,20160712,1.1163381075703063
209,20160713,0.7248095324180576
210,20160714,0.7020186767581045
211,20160715,0.6506088725147114
212,20160726,3.063170357954048
213,20160728,1.8428690198987292
214,20160729,1.6495004384266214
215,20160801,1.565582944243087
216,20160802,0.7471336253357241
217,20160803,0.8699299061582163
218,20160804,1.0044316395064434
219,20160805,0.847361610632927
220,20160808,1.403535617934822
221,20160809,1.0587947050670226
222,20160810,3.7637612330575005
223,20160811,1.2081295287222926
224,20160812,1.0469804563171146
225,20160815,0.9023623696710146
226,20160816,0.7465421288956211
227,20160817,0.9505537516559427
228,20160818,1.0229186124068088
229,20160819,0.9454789035793214
230,20160822,1.013158075412117
231,20160823,0.5511948480578748
232,20160824,4.923651761028798
233,20160825,0.8701298441188815
234,20160826,0.8796811851771007
235,20160829,1.4731552406666388
236,20160830,1.0117422297446852
237,20160831,1.2118041322620734
238,20160901,0.8131265573365766
239,20160902,1.1956834233402303
240,20160905,0.7681564315316133
241,20160906,1.006325529074973
242,20160907,0.8031183393646706
243,20160908,0.7726233353609586
244,20160909,1.1759170318378844
245,20160912,1.0501744264387152
246,20160913,0.5206086251166162
247,20160914,1.2986398074788168
248,20160919,1.4974767140194656
249,20160920,0.7604800804611691
250,20160921,2.9136038528064145
251,20160922,1.9529676441447048
252,20160923,1.893984991316848
253,20160926,1.3961242913199456
254,20160927,1.197304921696876
255,20160928,0.7870854360481266
256,20160929,0.44129785895375506
257,20160930,0.5029684745614875
258,20161010,0.8150329708426349
259,20161011,1.456444368511656
260,20161012,1.3505806613741151
261,20161013,0.7451011864008075
262,20161014,2.91244380001456
263,20161017,1.4962848128206636
264,20161018,0.6958092416435173
265,20161019,0.7327278651683776
266,20161020,1.5857267096942531
267,20161021,1.8054948002971976
268,20161024,0.716491419216931
269,20161025,0.8116599127880049
270,20161026,0.8641014703516353
271,20161027,0.6904674645022596
