,date,rating
0,20230417,2.0212174771604
1,20230418,1.5726037793238101
2,20230419,2.0329804298834877
3,20230420,1.4408467430512235
4,20230421,2.414100804339133
5,20230424,2.5160046109647043
6,20230425,1.5745389549373825
7,20230426,1.3282553343798116
8,20230427,1.3939287356097723
9,20230428,1.0696720929229744
10,20230504,0.581039484127125
11,20230505,2.899159635748042
12,20230508,1.2738425981242345
13,20230509,2.554846114329536
14,20230510,2.3353951973036784
15,20230511,1.3720862644272978
16,20230512,2.038149898230556
17,20230515,1.9436711383961742
18,20230516,1.6978468522025294
19,20230517,2.536227528383285
20,20230518,3.440747368250055
21,20230519,2.46174310922703
22,20230522,1.101658795819866
23,20230523,1.750121013359769
24,20230524,1.2101162368745473
25,20230525,1.8678485333275097
26,20230526,2.0088651623532385
27,20230529,3.2511859469673943
28,20230530,3.707725215909101
29,20230531,2.4610107161720602
30,20230601,2.051706625303008
31,20230602,1.8608494996362166
32,20230605,1.0810032266663534
33,20230606,1.4131529149994346
34,20230607,1.8797802142421456
35,20230608,1.8456079376661538
36,20230609,3.7778475975156467
37,20230612,2.060089557323304
38,20230613,4.596298458466873
39,20230614,2.593339452168148
40,20230615,1.8094897700132262
41,20230616,1.779372468030067
42,20230619,1.8523060860229519
43,20230620,0.9273668799719079
44,20230621,1.539387086397437
45,20230626,2.3883535633166466
46,20230627,0.9323237483314321
47,20230628,2.4292193912673654
48,20230629,0.9985100556730919
49,20230630,0.9001033398272615
50,20230703,1.066231446104472
51,20230704,1.5463194201936026
52,20230705,1.5886453225156585
53,20230706,1.1929939939564522
54,20230707,1.5288502281089849
55,20230710,1.1987254016431277
56,20230711,1.1448708234948917
57,20230712,1.648212043923311
58,20230713,2.4050216810341216
59,20230714,0.9123760399677067
60,20230717,0.9100884653950225
61,20230718,1.8068618492189759
62,20230719,1.8404232269638863
63,20230720,1.355836365421249
64,20230721,1.3234951394013852
