,date,rating
0,20190729,1.1424725641382323
1,20190730,1.2717767228215835
2,20190731,1.406444867446675
3,20190801,1.359904290059704
4,20190802,1.2118755813143443
5,20190805,1.9912450210224448
6,20190806,0.993951185512666
7,20190807,1.0334528496488393
8,20190808,0.7911017873237712
9,20190809,0.9229828240681252
10,20190812,0.5423504553450607
11,20190813,0.7141920562937702
12,20190814,0.6163439889306208
13,20190815,1.0180213381236696
14,20190816,1.525497288617617
15,20190819,1.0103627716351995
16,20190820,1.1612635891616412
17,20190821,1.382080404663817
18,20190822,0.897537913112711
19,20190823,1.1919779201496206
20,20190826,0.8852017137310872
21,20190827,1.0276527020625408
22,20190828,1.2293161224713494
23,20190829,0.9978684473996795
24,20190830,0.68737873835577
25,20190902,0.4639132825858086
26,20190903,0.8448736428621456
27,20190904,0.9644255053734624
28,20190905,0.6236367901543058
29,20190906,0.8530931558262075
30,20190909,0.9975832662624512
31,20190910,0.9773410763687891
32,20190911,0.6865211822316797
33,20190912,0.995142213494795
34,20190916,1.3929214534693422
35,20190917,1.0286723666383726
36,20190918,1.3757452960288785
37,20190919,0.9648252657922302
38,20190920,0.6083923708294787
39,20190923,0.6999176879642836
40,20190924,0.5394721655452273
41,20190925,0.812634639177176
42,20190926,0.9762082052072738
43,20190927,0.8134361289394196
44,20190930,0.5130708878825285
45,20191008,0.5996918109198113
46,20191009,0.4840882727947101
47,20191010,0.776204165417113
48,20191011,0.819873754803049
49,20191014,0.5113761473783726
50,20191015,0.9550949417651422
51,20191016,0.9431927156065674
52,20191017,0.6550032121805264
53,20191018,0.7394016294206072
54,20191021,1.0177145278632485
55,20191022,0.55826071308464
56,20191023,0.8546182741873958
57,20191024,0.9230874321652406
58,20191025,0.9499686662221196
59,20191028,1.6982106002773865
60,20191029,1.094868688340288
61,20191030,0.8659050515731024
62,20191031,1.2422921070693798
63,20191101,0.47733522902108416
64,20191104,0.6351617080013211
65,20191105,0.8692055273378971
66,20191106,0.4998057599624836
67,20191107,0.6342504500295497
68,20191108,0.3616774003418819
69,20191111,0.9736526430654303
70,20191112,0.4232480843361105
71,20191113,0.37938366280538033
72,20191114,0.6391527620176589
73,20191115,0.7095300209101744
74,20191118,0.31971124249455085
75,20191119,0.6018002532503992
76,20191120,0.6217304867442393
77,20191121,0.3709212025258513
78,20191122,0.5750002195416523
79,20191125,0.721398798071088
80,20191126,0.6091952990781762
81,20191127,0.7472492249287527
82,20191128,0.7636994961553047
83,20191129,0.9093957265910337
84,20191202,0.8696610003074715
85,20191203,0.7439449830993181
86,20191204,0.46679667523400714
87,20191205,0.43730393667449885
88,20191206,0.5860612592451109
89,20191209,0.966874832599063
90,20191210,1.4211494138691456
91,20191211,1.7450545981264425
92,20191212,1.0703110521109027
93,20191213,1.3523848285120625
94,20191216,0.5566744860198944
95,20191217,0.810526172210674
96,20191218,1.1970305448385399
97,20191219,0.8672747998228079
98,20191220,0.8821855016078846
99,20191223,1.2315098785353271
100,20191224,0.4719072909386647
101,20191225,0.811789433866269
102,20191226,0.7427852310543572
103,20191227,0.7462134428058463
104,20191230,0.7518377942419615
105,20191231,0.9472653962893535
106,20200102,0.593320235002578
107,20200103,0.5364111233479801
108,20200106,0.8326270196197965
109,20200107,0.6300375930449156
110,20200108,0.9798982498171708
111,20200109,0.597139567507241
112,20200110,0.6567334083902701
113,20200113,0.6379422911604208
114,20200114,0.7243275333425114
115,20200115,0.7079705714616821
116,20200116,0.5530213044025617
117,20200117,0.8427702965863673
118,20200120,0.8068586344040877
119,20200121,0.6897976775061798
120,20200122,0.7498005634169577
121,20200123,0.7530807204618561
122,20200203,0.4076136804202083
123,20200204,0.6295405437505782
124,20200205,0.8502873667909353
125,20200206,1.1055801432000156
126,20200207,0.5034731927878245
127,20200210,0.751889460479647
128,20200211,0.4927018223482352
129,20200212,1.0617326920401227
130,20200213,0.9720557537869206
131,20200214,0.9449897727255261
132,20200217,0.7588991766466625
133,20200218,0.7001846348000696
134,20200219,0.48929950703922215
135,20200220,0.8210312466041613
136,20200221,0.45306525757862787
137,20200224,0.6710421104330748
138,20200225,0.7359858419575473
139,20200226,0.5732465455893634
140,20200227,0.6385612420732186
141,20200228,0.8932772203976403
142,20200302,0.7400081099527366
143,20200303,0.7209211070953347
144,20200304,0.5907266704022914
145,20200305,0.5240847218838657
146,20200306,0.9086937016439034
147,20200309,0.7628713160656654
148,20200310,0.730430855277728
149,20200311,0.8370092836075741
150,20200312,0.5898629701757057
151,20200313,0.864821993183867
152,20200316,0.8416155658103902
153,20200317,0.827054117657288
154,20200318,0.9636237953971708
155,20200319,0.7200174676063363
156,20200320,0.5619184999186837
157,20200323,0.5404083873926312
158,20200324,0.5197104416030462
159,20200325,0.4197298334509208
160,20200326,0.42041737413621366
161,20200327,0.4693027281938682
162,20200330,0.5486020139523281
163,20200331,0.6537391016751379
164,20200401,0.5598110054884002
165,20200402,0.5342421849975757
166,20200403,0.8259113906510891
167,20200407,0.48802093152131326
168,20200408,0.720878491365107
169,20200409,0.28070331585662767
170,20200410,0.7929679759237019
171,20200413,0.5476635292712085
172,20200414,0.8135604184770625
173,20200415,0.5661484016585449
174,20200416,0.42410140023454523
175,20200417,0.3691346708177565
176,20200420,0.3115955089158038
177,20200421,0.5807278657494561
178,20200422,0.6104183672519173
179,20200423,0.9692423300108481
180,20200424,0.5990821434793356
181,20200427,0.6345293357866073
182,20200428,1.3308162704748423
183,20200429,0.667678533836396
184,20200430,0.7836310370777051
185,20200506,0.7995956850583887
186,20200507,0.6674790014387921
187,20200508,0.5066164787299017
188,20200511,0.5524642831299297
189,20200512,0.813845740308479
190,20200513,0.5684282965420419
191,20200514,0.39349085887472424
192,20200515,0.3704596955810838
193,20200518,0.33362493776233576
194,20200519,0.16574004648926682
195,20200520,1.0180225241579357
196,20200521,0.656113961733604
197,20200522,1.012753468775061
198,20200525,0.9185653581816124
199,20200526,2.432726785225244
200,20200527,1.8382683645923974
201,20200528,1.5372784928489087
202,20200529,0.7494291695620283
203,20200601,0.7776443887188059
204,20200602,1.1061156705667199
205,20200603,0.6980543147437007
206,20200604,0.9061692068359863
207,20200605,0.7320749131760239
208,20200608,0.98643497458233
209,20200609,0.6386356593905596
210,20200610,0.3453263268450868
211,20200611,0.7357307341294431
212,20200612,0.4180451388919
213,20200615,0.8529134212604766
214,20200616,0.4339640737923394
215,20200617,0.45404502277229225
216,20200618,0.42875597344522653
217,20200619,0.3822448745777827
218,20200622,1.7890620562758244
219,20200623,0.48028253017746103
220,20200624,0.8396764478450931
221,20200629,0.7206197996291922
222,20200630,0.2620252509805694
223,20200701,0.6308482965527327
224,20200702,0.5171504961058909
