,date,rating
0,20150430,0.0
1,20150504,0.0
2,20150505,0.0
3,20150506,0.513028977899796
4,20150507,1.7374452504202986
5,20150508,2.4091332871604307
6,20150511,1.7965210526880364
7,20150512,1.8269825687323407
8,20150513,2.0820344164958886
9,20150514,1.1790851537904394
10,20150515,0.9397563145808528
11,20150518,0.0
12,20150519,3.9399979455069274
13,20150520,2.3201135480491493
14,20150521,1.0370347370628672
15,20150522,1.1814050289156783
16,20150525,0.8565059789396212
17,20150526,0.0
18,20150527,0.0
19,20150528,2.247036132990794
20,20150529,2.4239849422850224
21,20150601,0.8778022301006717
22,20150602,0.7945583693609195
23,20150603,0.9313252823517092
24,20150604,0.7614009791348563
25,20150605,1.3088783156251154
26,20150608,1.623834632565883
27,20150609,1.190905795795998
28,20150610,1.7727560945511558
29,20150611,2.143196576591369
30,20150612,2.052206338159151
31,20150615,1.3812005281178215
32,20150616,1.6631297274665213
33,20150617,1.743524674769311
34,20150618,1.061175286735557
35,20150619,0.4882235262153328
36,20150623,0.8783528443072132
37,20150624,1.5799040309262409
38,20150625,0.5629676340809188
39,20150626,0.6845371646065465
40,20150629,0.991617868490637
41,20150630,1.267825620975015
42,20150701,1.7154064695464375
43,20150702,1.2110211690296444
44,20150703,1.2841770742609093
45,20150706,1.4734021550110932
46,20150707,0.7278238653031024
47,20150708,0.35116112777179775
48,20150709,0.8371600371198359
49,20150710,0.4051826431296655
50,20150713,0.0
51,20150714,0.343616904467212
52,20150715,2.212663669435969
53,20150716,2.064977315482824
54,20150717,2.129996906756374
55,20150720,2.19299704264616
56,20150721,3.280110524928693
57,20150722,1.664302985773674
58,20150723,2.326862372538594
59,20150724,2.630178823684151
60,20150727,1.062915857570622
61,20150728,0.9835269488410485
62,20150729,2.141489356324841
63,20150730,1.595154880129026
64,20150731,1.927821017117924
65,20150803,1.5359332708248583
66,20150804,1.7653946327733698
67,20150805,2.9854881434891416
68,20150806,1.5082460397443973
69,20150807,2.1260662181268333
70,20150810,1.181122737628614
71,20150811,1.8294776359962617
72,20150812,1.0144677380106515
73,20150813,1.5809165046652744
74,20150814,0.9198295736513602
75,20150817,1.083228280719091
76,20150818,1.1080683831170262
77,20150819,1.3434595078187777
78,20150820,1.406460729320252
79,20150821,1.5293927572980042
80,20150824,0.5693089343368446
81,20150825,0.47939274067141296
82,20150826,1.3834922185019147
83,20150827,1.266270090022789
84,20150828,1.5704096301749018
85,20150831,1.172014624100732
86,20150901,0.7934114301818906
87,20150902,1.1323155645825314
88,20150907,1.2500270488601126
89,20150908,1.719932058091774
90,20150909,1.3120915045537804
91,20150910,2.188119969317997
92,20150911,1.6927817830287264
93,20150914,1.3156809173358148
94,20150915,1.5310337951754016
95,20150916,1.0811053039274683
96,20150917,1.8328136227384555
97,20150918,1.054449806013042
98,20150921,2.3922330267225647
99,20150922,2.1619575079094027
100,20150923,4.136689171692513
101,20150924,1.7771456763947593
102,20150925,1.8047980912500134
103,20150928,1.7329719032065058
104,20150929,1.0295343115359314
105,20150930,1.159694081205888
106,20151008,1.4536931061741452
107,20151009,0.7862926061370625
108,20151012,1.2277449589611842
109,20151013,1.1420562907596765
110,20151014,1.0753443762836752
111,20151015,1.5551013853598759
112,20151016,2.337590821210831
113,20151019,1.582735988140304
114,20151020,1.3623684744575835
115,20151021,1.208947413771626
116,20151022,2.2338597342225435
117,20151023,1.3916696185346014
118,20151026,2.362389572640329
119,20151027,2.244351514685836
120,20151028,1.2246375997498358
121,20151029,2.001440623409471
122,20151030,3.240130591097283
123,20151102,2.8308430889894476
124,20151103,2.6917796174979505
125,20151104,1.2445020199245302
126,20151105,1.4041892919562966
127,20151106,1.7925087013722019
128,20151109,1.7773812685200172
129,20151110,1.2350616282204188
130,20151111,2.1478050167196505
131,20151112,1.5566304159637956
132,20151113,2.140926567222637
133,20151116,1.7181427492917394
134,20151117,1.243174734833295
135,20151118,1.6792628456990375
136,20151119,2.6018333141342773
137,20151120,1.3766359293793424
138,20151123,2.5683199937588834
139,20151124,2.8166924032870133
140,20151125,0.0
141,20151126,0.0
142,20151127,0.8891939121986664
143,20151130,2.7007179059243307
144,20151201,2.666588972380929
145,20151202,1.576052879256001
146,20151203,1.3731167651073317
147,20151204,1.7759429977356065
148,20151207,0.8907394933212484
149,20151208,1.1634547408728897
150,20151209,0.9476839760641653
151,20151210,1.02172936447885
152,20151211,3.0741190617583207
153,20151214,1.1276312115148166
154,20151215,1.170594744433324
155,20151216,3.7895824727740797
156,20151217,3.6237219674045034
157,20151218,1.5834223494579498
158,20151221,0.7053551050506801
159,20151222,0.7912887004320545
160,20151223,1.5134461941083022
161,20151224,1.41254770678462
162,20151225,1.0926993068145812
163,20151228,1.9710374788538505
164,20151229,1.566629660256522
165,20151230,1.374693902147665
166,20151231,2.5560064931640305
167,20160104,1.260498221989482
168,20160105,1.3033552936875545
169,20160106,2.4193840983375807
170,20160107,0.9708422532046281
171,20160108,1.2079773738986372
172,20160111,1.6004910690954375
173,20160112,1.2371114280135047
174,20160113,1.937534500405185
175,20160114,1.4806122393949805
176,20160115,1.8138386410726246
177,20160118,1.8890131817296165
178,20160119,1.175223923968984
179,20160120,2.1695536623059715
180,20160121,1.7885364756710627
181,20160122,1.3096744555815296
182,20160125,1.3456685663599326
183,20160126,1.1375629968836714
184,20160127,1.5608635408022273
185,20160128,1.52596220990887
186,20160129,1.3062132224405092
187,20160201,1.3384472274946655
188,20160202,1.7965546251426672
189,20160203,1.1266600857160167
