,date,rating
0,20150604,0.0
1,20150605,0.0
2,20150608,0.0
3,20150609,0.0
4,20150610,2.8993305018911073
5,20150611,0.0
6,20150612,0.9586333342269096
7,20150615,3.3489691347734847
8,20150616,0.0
9,20150617,2.7121487123313166
10,20150618,1.24520108457039
11,20150619,0.5332687535530545
12,20150623,0.9686690042070716
13,20150624,1.0844864198740725
14,20150625,1.109486657453873
15,20150626,0.6806028089732516
16,20150629,0.9629769513484276
17,20150630,1.355456755597702
18,20150701,1.476295382295911
19,20150702,1.2671010271911944
20,20150703,1.5398164099935034
21,20150706,1.149622429067849
22,20150707,1.1170577034471196
23,20150708,0.0
24,20150709,1.339967224304115
25,20150710,0.9118470184576074
26,20150713,1.228528293931351
27,20150714,1.8275611762661619
28,20150715,0.9915628894386518
29,20150716,1.2165832402933812
30,20150717,1.1168033257458212
31,20150720,1.1152912242225588
32,20150721,1.4302883266120912
33,20150722,0.9939681509002969
34,20150723,2.3544484228975
35,20150724,2.242402445150124
36,20150727,1.4866713905701816
37,20150728,1.7654673684841204
38,20150729,2.2970806336721084
39,20150730,1.695304255069837
40,20150731,2.154577121489296
41,20150803,1.9712863593927181
42,20150804,2.4233882110861704
43,20150805,1.8816167064236184
44,20150806,1.2454270452311231
45,20150807,2.77161445179094
46,20150810,1.4122770789861032
47,20150811,1.9326576057552627
48,20150812,2.6667172273231743
49,20150813,2.278662582042165
50,20150814,1.1755599080620034
51,20150817,1.7450002841143666
52,20150818,0.9558305334522034
53,20150819,1.354169009250524
54,20150820,1.5146282283184045
55,20150821,1.3833183967981653
56,20150824,1.2992425123955764
57,20150825,1.757651007707617
58,20150826,1.0306152390619603
59,20150827,1.109234373671887
60,20150828,1.787276328387876
61,20150831,1.4438554968061454
62,20150901,1.2539663352468922
63,20150902,1.8400057722920964
64,20150907,1.3585509968958398
65,20150908,1.0606065239462443
66,20150909,2.3256189042827407
67,20150910,2.613892480766981
68,20150911,1.7586921899976031
69,20150914,1.0021300461027611
70,20150915,1.1660602646943468
71,20150916,0.7240550863527637
72,20150917,0.70730733544723
73,20150918,2.666926678029708
74,20150921,2.0008852093841027
75,20150922,2.9180047936018285
76,20150923,2.198287927277614
77,20150924,1.0275536945583907
78,20150925,2.2644512946197484
79,20150928,1.5008112093133503
80,20150929,1.367413995491717
81,20150930,1.1726967243463968
82,20151008,0.8801787134070373
83,20151009,0.93743384131478
84,20151012,0.730395216634368
85,20151013,0.9350415819252839
86,20151014,2.114891367839323
87,20151015,1.008874899609074
88,20151016,0.946332043443087
89,20151019,1.4579378334533184
90,20151020,0.6675165807198297
91,20151021,1.3647151444192325
92,20151022,1.183002636818251
93,20151023,0.7803189518874979
94,20151026,1.0110762116980927
95,20151027,0.7875155877620522
96,20151028,0.9680249910875669
97,20151029,0.7606507499486196
98,20151030,0.8020039219020176
99,20151102,1.6640211777903715
100,20151103,0.983041263540078
101,20151104,0.6556956336473866
102,20151105,0.5977277334549559
103,20151106,0.4695519478522255
104,20151109,1.006888554865904
105,20151110,0.7663010163342603
106,20151111,1.1560252527069126
107,20151112,2.7785524883775423
108,20151113,1.8287415650262775
109,20151116,0.8749832229119898
110,20151117,0.8316969999392126
111,20151118,0.602857885417344
112,20151119,0.5250029729992373
113,20151120,0.7058267596544301
114,20151123,0.5731871340217874
115,20151124,1.6943489205709152
116,20151125,0.7499584172206116
117,20151126,0.8935829006634836
118,20151127,1.2244870041724036
119,20151130,1.6210487272246323
120,20151201,0.6193536906486317
121,20151202,0.5296709762068685
122,20151203,1.4754481012448881
123,20151204,0.9870643450121984
124,20151207,0.6807739509741499
125,20151208,1.1088244456668135
126,20151209,0.653181138568596
127,20151210,0.7012122601689639
128,20151211,0.5962770473033411
129,20151214,0.7582374119746146
130,20151215,0.642618055458336
131,20151216,0.5516211721841566
132,20151217,0.5102765605177535
133,20151218,1.2910036334866064
134,20151221,2.594559487779714
135,20151222,0.9631549933333846
136,20151223,1.007727643221552
137,20151224,0.6820558950301412
138,20151225,0.8387244791259802
139,20151228,1.1442552138502047
140,20151229,0.9322416102777956
141,20151230,0.5282517064260976
142,20151231,0.7416169642170293
143,20160104,1.2297239261961341
144,20160105,1.285180261330663
145,20160106,0.5307071973575184
146,20160107,1.2198719563844034
147,20160108,1.1351887175867694
148,20160111,1.1126607145788707
149,20160112,0.585858538686581
150,20160113,0.9647285082885514
151,20160114,0.9603306253162033
152,20160115,1.0579855039306518
153,20160118,0.7934181531335223
154,20160119,0.8517190549546468
155,20160120,0.59645961292569
156,20160121,0.8004271198217683
