,date,rating
0,20221020,1.5689971633623343
1,20221021,2.634947317803591
2,20221024,1.8167746039824317
3,20221025,2.5429360981606326
4,20221026,0.44200465608988576
5,20221027,1.4566677107111576
6,20221028,1.428526410802415
7,20221031,0.5758452423997343
8,20221101,4.631306828127229
9,20221102,1.2453586997746506
10,20221103,0.7221270316069608
11,20221104,0.7618127126748276
12,20221107,0.5667968346179052
13,20221108,0.7586389545004204
14,20221109,0.9555716862784005
15,20221110,0.5862120504172198
16,20221111,0.48337693742379156
17,20221114,0.40466096076686886
18,20221115,0.502381791600217
19,20221116,0.7257885469981729
20,20221117,0.4485756751555633
21,20221118,0.3777691524338194
22,20221121,0.7786911304489382
23,20221122,0.9167044743952619
24,20221123,0.6220796243656274
25,20221124,0.8914799887994418
26,20221125,0.6016472507315787
27,20221128,0.40301212148444127
28,20221129,0.520722369855595
29,20221130,0.5935572940771678
30,20221201,0.5736307525936092
31,20221202,0.46648074949164786
32,20221205,0.3774455790825667
33,20221206,0.6117535445425365
34,20221207,1.053493510754047
35,20221208,1.0783562381848413
36,20221209,0.9539504970641408
37,20221212,1.054361909207369
38,20221213,0.35804167042864
39,20221214,0.8534928157228766
40,20221215,0.3589586685691066
41,20221216,0.9621451381826568
42,20221219,0.9812825544440716
43,20221220,1.013557392229036
44,20221221,0.7799041380250639
45,20221222,0.5773904809639165
46,20221223,1.6528526424469978
47,20221226,0.9248855496046489
48,20221227,1.9760392287334465
49,20221228,0.869287567036126
50,20221229,0.5660847947772747
51,20221230,0.6839526329718129
52,20230103,1.07819629649145
53,20230104,0.6517039662877966
54,20230105,0.2558873737190346
55,20230106,0.6620119120856713
56,20230109,1.8148793612464753
57,20230110,0.808385646306059
58,20230111,1.0669070562350251
59,20230112,1.228616767756225
60,20230113,0.9199843628198252
61,20230116,0.6302974881589162
62,20230117,1.5195820890160956
63,20230118,0.48188351688054987
64,20230119,0.5736562446201484
65,20230120,1.3670180657657853
66,20230130,0.5813167112383479
67,20230131,1.6941540978643657
68,20230201,1.6544579663306516
69,20230202,2.185374274064419
70,20230203,1.1811443183508756
71,20230206,1.3272794082639803
72,20230207,0.8091760238260847
73,20230208,0.9058555829915883
74,20230209,1.2900191449738876
75,20230210,1.0148767103762062
76,20230213,0.7859936436141498
77,20230214,0.7760499265655226
78,20230215,0.6644849463515683
79,20230216,0.6669017579518903
80,20230217,0.3049744767313339
81,20230220,0.5064742242045168
82,20230221,0.8177341058958363
83,20230222,0.5174662437735362
84,20230223,0.8084793533198403
85,20230224,0.6478821454195107
86,20230227,0.7698461257952364
87,20230228,0.3784567827870624
88,20230301,0.537294733652301
89,20230302,0.9495871535659479
90,20230303,0.25083528318230097
91,20230306,0.5344283878041095
92,20230307,1.4514803224413433
93,20230308,1.8890858263078592
94,20230309,1.0870864064448769
95,20230310,0.7031547578312626
96,20230313,1.7959337320493995
97,20230314,0.6466489850652085
98,20230315,0.5035319562708976
99,20230316,0.9124765500753467
100,20230317,0.7070789789998614
101,20230320,0.4139804714630619
102,20230321,0.5793397860827744
103,20230322,0.580971906899362
104,20230323,0.6579147796817829
105,20230324,1.643765057211072
106,20230327,1.9422538051499842
107,20230328,0.4825209604416397
108,20230329,0.39255249111366636
109,20230330,0.863058923201085
110,20230331,0.47583360603528835
111,20230403,1.0931982142606071
112,20230404,0.5239686281159371
113,20230406,0.5769005811761984
114,20230407,0.5129313347793999
115,20230410,0.7481611301238131
116,20230411,0.27723606413774526
117,20230412,0.4051561281666324
118,20230413,0.5391665875887979
119,20230414,0.42255604271277813
120,20230417,0.46093920762938795
121,20230418,0.8366352683448118
122,20230419,0.8673030472827741
123,20230420,0.44549749058598553
124,20230421,0.8548749806819798
125,20230424,0.4646722973617363
126,20230425,0.7059730465487641
127,20230426,0.906161520229253
128,20230427,0.5860132216830459
129,20230428,0.6286529278455469
130,20230504,0.3031291751354516
131,20230505,1.262133449262805
132,20230508,0.8710641605198352
133,20230509,0.7649018805155615
134,20230510,0.5217384640293116
135,20230511,0.5133401311400186
136,20230512,0.3184810251534239
137,20230515,1.0602933559123564
138,20230516,0.993480067711647
139,20230517,6.082822682211584
140,20230518,1.528266835291537
141,20230519,0.9965556151915599
142,20230522,4.611893758837118
143,20230523,1.8738299865738368
144,20230524,3.0541641673670075
145,20230525,2.091388931154388
146,20230526,1.0847901425594793
147,20230529,1.0048078391812036
148,20230530,1.5633929687823325
149,20230531,1.3237892779640164
150,20230601,1.2282566041807954
151,20230602,0.6094768647435659
152,20230605,0.7174025088836237
153,20230606,0.5145840817711377
154,20230607,0.5872953326267153
155,20230608,0.47746451321473077
156,20230609,0.9829415369486395
157,20230612,0.7547139634968075
158,20230613,0.4585281127858633
159,20230614,0.45344092067959857
160,20230615,0.5093862369660054
161,20230616,0.39189314998023045
162,20230619,0.7700577718005139
163,20230620,1.0868614648420043
164,20230621,0.48322784285439224
165,20230626,2.0932487843935204
166,20230627,1.3543133675236607
167,20230628,5.024265558650747
168,20230629,2.266656289422268
169,20230630,0.8420352861597397
170,20230703,1.041582285184998
171,20230704,0.7325654413415378
172,20230705,2.3185777318612772
173,20230706,0.9199350250719698
174,20230707,0.6948810884574897
175,20230710,2.5329320720947273
176,20230711,1.4608451472757533
177,20230712,0.684545429194974
178,20230713,0.5492537450938577
179,20230714,0.4599400642464168
180,20230717,0.9429185486039184
181,20230718,0.7504305270933573
182,20230719,1.733514208047564
183,20230720,0.636269199741014
184,20230721,0.4918850972168981
