,date,rating
0,20200902,2.7242373950961363
1,20200903,1.6400753453803307
2,20200904,1.2032706133730158
3,20200907,1.1623862418169995
4,20200908,1.6455592506194714
5,20200909,1.0977522909886441
6,20200910,1.016699726030015
7,20200911,2.7613134311540817
8,20200914,1.207199457010897
9,20200915,0.8670750810091415
10,20200916,1.081538966961376
11,20200917,1.2480346187232159
12,20200918,1.2089329750796005
13,20200921,1.816349932835033
14,20200922,1.3263062214623258
15,20200923,1.4633495695482974
16,20200924,1.2639232494218486
17,20200925,1.1826165423470882
18,20200928,0.8159260004686051
19,20200929,1.1158954036618591
20,20200930,1.3945404256600367
21,20201009,0.6644001081867169
22,20201012,1.2391239066351398
23,20201013,3.271864106772782
24,20201014,1.4006172664712655
25,20201015,1.1002638057430345
26,20201016,3.754475604648734
27,20201019,2.8474738555303265
28,20201020,1.6220203000341062
29,20201021,0.8313476378405972
30,20201022,2.1462455782477288
31,20201023,1.6959899945542813
32,20201026,1.5248836599833708
33,20201027,1.5954338313742091
34,20201028,1.2219830229017887
35,20201029,1.6749146828395514
36,20201030,0.9088074627162251
37,20201102,1.8292111164405638
38,20201103,1.606007653536275
39,20201104,1.7072144421585884
40,20201105,0.9168486265987
41,20201106,1.2906591005976897
42,20201109,0.6721788952120906
43,20201110,1.2728364610078307
44,20201111,1.333724624248069
45,20201112,1.3576547556213625
46,20201113,1.4024982734897358
47,20201116,1.5183887448080176
48,20201117,1.007582308014304
49,20201118,2.754699818808187
50,20201119,1.2084520562724044
51,20201120,1.95580563550905
52,20201123,2.3868203858599615
53,20201124,0.7963586508307718
54,20201125,0.9768000548444953
55,20201126,1.5019147162213622
56,20201127,1.349975498567382
57,20201130,1.500624661195139
58,20201201,1.8239950262594413
59,20201202,1.0323926706383744
60,20201203,0.6578977961216407
61,20201204,1.2298906381408026
62,20201207,0.9187165110218176
63,20201208,0.6791829412065975
64,20201209,1.24336699213087
65,20201210,0.6835842784492513
66,20201211,0.7329829105498759
67,20201214,0.9457311560816459
68,20201215,1.2609868854126598
69,20201216,1.529634356288161
70,20201217,1.565616425236154
71,20201218,0.5575577053353336
72,20201221,0.6833892313574401
73,20201222,0.7070825075218938
74,20201223,1.2818018896960974
75,20201224,1.2070065246656152
76,20201225,1.3307270985595407
77,20201228,2.1056646551270677
78,20201229,1.517156811174379
79,20201230,1.1667833593100665
80,20201231,1.1497836673512
81,20210104,1.1566804888508861
82,20210105,2.391767833713563
83,20210106,1.4733309409067636
84,20210107,1.0732126381820708
85,20210108,1.363964954621945
86,20210111,0.6741056097380573
87,20210112,0.813704798761133
88,20210113,1.3879759953826254
89,20210114,1.1504664384199481
90,20210115,1.8043219555077183
91,20210118,0.8831210804510208
92,20210119,0.6326696911087144
93,20210120,2.416209928230311
94,20210121,0.9150786507391551
95,20210122,0.911833068994694
96,20210125,0.9662774914600262
97,20210126,0.980287428006008
98,20210127,1.0773591807094491
99,20210128,1.1899430313561055
100,20210129,1.0610150745592795
101,20210201,0.8899531615856463
102,20210202,1.2324997624874352
103,20210203,1.1259429519230546
104,20210204,0.9014288609096472
105,20210205,0.9910224541989829
106,20210208,0.7476657923899598
107,20210209,0.7761133226705929
108,20210210,0.7492891066759687
109,20210218,0.6381715511653061
110,20210219,0.9520958129779594
111,20210222,0.7418404695554515
112,20210223,1.7777922138661726
113,20210224,0.6618469844651307
114,20210225,1.1586656940825937
115,20210226,2.015042969467559
116,20210301,1.6468481771521628
117,20210302,2.0266568638411018
118,20210303,1.4189873984494954
119,20210304,1.2115298028221049
120,20210305,1.0755280056427001
121,20210308,1.2608020182439632
122,20210309,0.85168347826683
123,20210310,1.060916703270799
124,20210311,0.8595247763038238
125,20210312,1.2925871473042305
126,20210315,0.727797682400369
127,20210316,0.8588038955932344
128,20210317,0.9152525059787489
129,20210318,1.3285892952044829
130,20210319,1.4150057789056567
131,20210322,1.1311677622506382
132,20210323,1.1115052181983986
133,20210324,0.7835603406615348
134,20210325,0.5755323999034853
135,20210326,0.9566086865623281
136,20210329,0.6901830598815447
137,20210330,0.4864258195743908
138,20210331,1.8099448663075213
139,20210401,0.7202260140097263
140,20210402,0.8080080202938607
141,20210406,1.926451403057098
142,20210407,1.1037855614346685
143,20210408,0.8488326468228791
144,20210409,0.9781311091733358
145,20210412,1.549395254607643
146,20210413,1.574371088959647
147,20210414,1.4632100650290536
148,20210415,0.9637827741984213
149,20210416,0.5555206771636396
150,20210419,1.088562314324937
151,20210420,0.8770034631676328
152,20210421,1.5524657415456145
153,20210422,2.392299733405879
154,20210423,1.3509926022817977
155,20210426,0.975262697984267
156,20210427,0.7947838708948627
157,20210428,1.4894888717007415
158,20210429,1.5876409216545295
159,20210430,1.6855549209601866
160,20210506,2.4206770934100903
161,20210507,2.2812912250085806
162,20210510,1.5579376460168042
163,20210511,2.559809135514535
164,20210512,1.9519547095200969
165,20210513,0.9229396483523116
166,20210514,1.4826419470896504
167,20210517,0.9246309218523774
168,20210518,1.5851470728017283
169,20210519,0.9856062009000277
170,20210520,2.4020310033825067
171,20210521,1.6221082285325323
172,20210524,1.729837188155891
173,20210525,1.304218206084382
174,20210526,1.0829661482337343
175,20210527,1.6304747239834034
176,20210528,1.5200724552579756
177,20210531,1.2154797004656486
178,20210601,0.8639406054340164
179,20210602,1.17551671550021
180,20210603,1.9273201925561978
181,20210604,1.8323617822474327
182,20210607,1.0859591258996248
183,20210608,1.5366650843798715
184,20210609,1.2184232305781724
185,20210610,1.0525324855766378
186,20210611,0.9676798347947664
187,20210615,1.0528517784137579
188,20210616,1.5313497098929714
189,20210617,0.9596515287762972
190,20210618,0.9809477808843239
191,20210621,1.6406667013108283
192,20210622,1.8615940748893802
193,20210623,0.7001832045238421
194,20210624,1.3418729040707844
195,20210625,1.0398395337832989
196,20210628,1.7825384140954434
197,20210629,1.3752208811382987
198,20210630,2.031733046223951
199,20210701,0.9007798060365713
200,20210702,2.3784636963642196
201,20210705,1.4014266001506834
202,20210706,2.7173089401584147
203,20210707,0.9503905067104899
204,20210708,1.9053131236218772
205,20210709,1.2769063039163657
206,20210712,1.3404155219695082
207,20210713,1.159216897520516
208,20210714,2.057583493011756
209,20210715,1.0362713054656474
210,20210716,2.147655440556038
211,20210719,1.3802836565405388
212,20210720,2.5179769168716466
213,20210721,1.4976828008050111
214,20210722,1.066331776221419
215,20210723,0.9815304479188325
216,20210726,1.7885438969455005
217,20210727,0.626341477909547
218,20210728,1.2185383265707839
219,20210729,1.1398009271381644
220,20210730,1.5790485686537707
221,20210802,1.0286003157604868
222,20210803,0.8438918024533147
223,20210804,1.2628477540344007
224,20210805,2.1996816802805035
225,20210806,0.9669822370961059
226,20210809,1.2514687009832355
227,20210810,1.3034546012752353
228,20210811,1.7975962313868998
229,20210812,1.0555483153145577
230,20210813,1.2234163699684928
231,20210816,1.1533748030551523
232,20210817,1.0878190806957238
233,20210818,1.3999885738001887
234,20210819,0.9646469488708462
235,20210820,1.2278952617218106
236,20210823,1.0425861989940546
237,20210824,2.2221917057907916
238,20210825,0.7645718504681236
239,20210826,1.665441172817486
240,20210827,1.2993972975825818
241,20210830,0.9975751273743797
242,20210831,1.798564167441514
243,20210901,0.9255413401346905
244,20210902,1.3107884639135712
245,20210903,1.2282229339623982
246,20210906,3.260684402289117
247,20210907,1.3198033092399741
248,20210908,1.2874027693015786
249,20210909,1.565289323248181
250,20210910,1.0186293393613295
251,20210913,1.2855695229649438
252,20210914,1.6734881143896458
253,20210915,1.236747487719595
254,20210916,0.9223969639154856
255,20210917,1.163826269346062
256,20210922,0.9580538845041462
257,20210923,1.4364528832037318
258,20210924,0.9306597021451719
259,20210927,1.1713680464981728
260,20210928,2.6059641816790777
261,20210929,1.1840820146491893
262,20210930,1.6200859035398307
263,20211008,1.972817447261194
264,20211011,1.4207143136931601
265,20211012,1.3378845106613215
266,20211013,1.9767906224572351
267,20211014,1.3003361855267612
268,20211015,1.0754720727777403
269,20211018,1.303267426131172
270,20211019,1.0590690640215805
271,20211020,2.154793469711049
272,20211021,0.9817203929910407
273,20211022,0.9993023247536836
274,20211025,1.745809925834529
275,20211026,1.0401822216834649
276,20211027,3.4584010269813947
277,20211028,1.615052518953217
278,20211029,1.8191353800942722
279,20211101,0.909799689377136
280,20211102,1.5001836918881086
281,20211103,1.5516800293508826
282,20211104,2.2953017002988982
283,20211105,1.4992208486878584
284,20211108,1.2173542263114894
285,20211109,1.830624752562424
286,20211110,1.1352119408456274
287,20211111,0.7909768655840442
288,20211112,1.9983628875523212
289,20211115,0.7442792096723793
290,20211116,1.8267208375000175
291,20211117,1.5160683916364783
292,20211118,1.6299431113091865
293,20211119,0.8247531674922508
294,20211122,1.2580326337255066
295,20211123,1.576036049688973
296,20211124,1.4318597986188728
297,20211125,1.3062958388056205
298,20211126,2.632211205083833
299,20211129,1.1405924837522319
300,20211130,0.7680044250984521
301,20211201,1.1893305507909178
302,20211202,1.3336626652783343
303,20211203,0.6485017627454659
304,20211206,1.1055443205776372
305,20211207,1.53397446969978
306,20211208,1.2355546892505294
307,20211209,1.024856830616725
308,20211210,0.7099429920422091
309,20211213,1.3449959587429787
310,20211214,1.4492223105081206
311,20211215,1.73960305716029
312,20211216,1.2630449118088285
313,20211217,1.051734294072377
314,20211220,1.222988214689706
315,20211221,1.0930681009322316
316,20211222,1.6767058718535721
317,20211223,0.6634030577742484
318,20211224,0.9626713730955956
319,20211227,1.416832049161306
320,20211228,1.266194212818114
321,20211229,1.3336405380071383
322,20211230,1.3554851840252158
323,20211231,0.8382004476777203
324,20220104,1.0651460961622707
325,20220105,1.8078196019438233
326,20220106,1.0620814918510255
327,20220107,1.5095763572231509
328,20220110,0.9630823256753047
329,20220111,0.9354281007689348
330,20220112,0.8540364959869694
331,20220113,0.8229356320459907
332,20220114,0.854539787258348
333,20220117,0.7984572917684414
334,20220118,1.2797302705817912
335,20220119,1.1202165164299203
336,20220120,1.0247804214547724
337,20220121,0.7250971991865136
338,20220124,0.9318599505220798
339,20220125,1.190311758792843
340,20220126,0.8030375855315866
341,20220127,1.1700040333960666
342,20220128,1.338473808498027
343,20220207,1.2552201744970715
344,20220208,0.9684272628940398
345,20220209,1.480738226093628
346,20220210,0.7371108604690412
347,20220211,1.3423946208753372
348,20220214,1.3398206878854861
349,20220215,1.279107324703985
350,20220216,1.0502989903932205
351,20220217,1.7694635980399431
352,20220218,1.3997766324534422
353,20220221,1.4623143085508161
354,20220222,0.7052021118704824
355,20220223,1.5654440343450204
356,20220224,1.3681979924749967
357,20220225,1.4127329006754048
358,20220228,0.9849940907089911
359,20220301,1.0534823911671987
360,20220302,1.577257955185737
361,20220303,0.9550227165963259
362,20220304,1.026995895117114
363,20220307,0.8605779852119967
364,20220308,1.2123501856550114
365,20220309,1.0525534758704547
366,20220310,1.4263620324770954
367,20220311,1.9232643495102588
368,20220314,2.1976398133405013
369,20220315,1.4517534651806068
370,20220316,1.1014873626322725
371,20220317,1.5047994215059843
372,20220318,1.622323006980888
373,20220321,2.2689454558084203
374,20220322,1.5285635794675934
375,20220323,1.7031264031306652
376,20220324,0.8087889420119027
377,20220325,0.9370879906715981
378,20220328,1.2255853342615248
379,20220329,2.4686683547398234
380,20220330,1.2375797033237872
