,date,rating
0,20221101,0.7271130568604516
1,20221102,1.3421263294194783
2,20221103,0.9202265397049932
3,20221104,1.8378459585145015
4,20221107,1.978310133007728
5,20221108,2.5076819337622047
6,20221109,3.1222669912398686
7,20221110,2.2119223782437465
8,20221111,2.0271516706495913
9,20221114,1.3359724280438152
10,20221115,0.7243101944926141
11,20221116,1.38501940593041
12,20221117,1.0532145416823986
13,20221118,1.239651780179774
14,20221121,1.4530763158249587
15,20221122,0.5640025102217243
16,20221123,1.3514170519158948
17,20221124,1.7134188283610252
18,20221125,1.191237462265349
19,20221128,1.0261295399780115
20,20221129,1.1075189925795517
21,20221130,1.0375236889866541
22,20221201,1.6776641369769443
23,20221202,0.6672204634648068
24,20221205,1.1654563396357382
25,20221206,0.8446868432007387
26,20221207,0.3743451012207355
27,20221208,0.5543149235709325
28,20221209,0.8565214431640208
29,20221212,1.1745585520673953
30,20221213,1.2681331604963817
31,20221214,0.4491506150471027
32,20221215,0.6485472669694171
33,20221216,1.5568850068823987
34,20221219,1.8351777001284613
35,20221220,1.0944899866001265
36,20221221,1.0078254149341968
37,20221222,0.6833421189175102
38,20221223,1.754719626094127
39,20221226,1.4184524521335924
40,20221227,1.1753284136524624
41,20221228,0.6094136844681182
42,20221229,0.4544770266255786
43,20221230,1.3377991003705054
44,20230103,0.6473782281832887
45,20230104,1.1651963782587527
46,20230105,1.6452518435667902
47,20230106,0.5763531970103927
48,20230109,0.6704278306684138
49,20230110,0.4009457621520061
50,20230111,1.3663926602119527
51,20230112,0.6519242594172342
52,20230113,3.09989641535612
53,20230116,1.9419070893963644
54,20230117,1.4759041324855073
55,20230118,0.9704884362678217
56,20230119,1.575209837551391
57,20230120,1.5779251972768515
58,20230130,0.9235497165343253
59,20230131,0.6345761055260428
60,20230201,0.40832321897756585
61,20230202,0.8227015853497808
62,20230203,4.200734749047451
63,20230206,3.843944239249411
64,20230207,1.7668844275666187
65,20230208,2.1944206135962383
66,20230209,0.6512154955036459
67,20230210,1.4128796611157406
68,20230213,1.7024442354032299
69,20230214,1.3322654070534172
70,20230215,1.679832528969217
71,20230216,1.1332835572199922
72,20230217,1.2572338011091215
73,20230220,1.073175119302644
74,20230221,1.5729699925248337
75,20230222,2.178600649964883
76,20230223,2.366725831423216
77,20230224,2.1476202151041175
78,20230227,3.0190057178144105
79,20230228,1.600153910825401
80,20230301,1.9553443856872204
81,20230302,2.0548107501442696
82,20230303,1.5995028701599878
83,20230306,1.066608047388034
84,20230307,2.3350151956506684
85,20230308,1.130318183169039
86,20230309,1.6745124749673512
87,20230310,1.0917148117202302
88,20230313,0.9948685469620536
89,20230314,1.0172478836526544
90,20230315,0.780766936714797
91,20230316,1.3599371482860767
92,20230317,0.9113655356432557
93,20230320,0.6555988591900267
94,20230321,1.134430772716973
95,20230322,1.0209801576651583
96,20230323,0.7553838477657221
97,20230324,0.8318206223760436
98,20230327,0.7063109443330539
99,20230328,1.0402044567159296
100,20230329,0.453246168709629
101,20230330,0.8661633342706009
102,20230331,0.7937317887180485
103,20230403,0.3742725555079824
104,20230404,0.7214687424044754
105,20230406,0.3560562762993019
106,20230407,1.5939180905883399
107,20230410,0.6674124089909886
108,20230411,1.001309553829016
109,20230412,0.7226922957820532
110,20230413,1.0166229489010523
111,20230414,0.8316704296947536
112,20230417,1.1923074849595037
113,20230418,1.236260725389402
114,20230419,0.38539423904161724
115,20230420,0.9503272760934767
116,20230421,0.5597527630751699
117,20230424,0.4248292676155379
118,20230425,1.2932428916387375
119,20230426,0.6968183060965142
120,20230427,0.7156038788796641
121,20230428,1.6713371621373239
122,20230504,1.6007802284370063
123,20230505,1.518527792671863
124,20230508,0.8247605626739996
125,20230509,1.2742715417820678
126,20230510,0.7650348027347078
127,20230511,1.284266449080064
128,20230512,0.9453453337634211
129,20230515,0.5842324050615609
130,20230516,3.9633098333695895
131,20230517,0.8848405009791973
132,20230518,0.9119909947258772
133,20230519,0.645869860699975
134,20230522,1.492576067085311
135,20230523,0.9228636285930992
136,20230524,0.6370309342103422
137,20230525,1.2478863111436345
138,20230526,1.043271916545433
139,20230529,1.15899050291749
140,20230530,1.1647902410067215
141,20230531,1.0179555371161033
142,20230601,0.49239564945530556
143,20230602,0.48086233809436985
144,20230605,1.7013245271360447
145,20230606,1.2884739442493889
146,20230607,0.6783853621378547
147,20230608,0.7188472445424199
148,20230609,0.8585410959007513
149,20230612,1.128137512054133
150,20230613,0.600711029547565
151,20230614,0.7070776161930998
152,20230615,0.8912500863977515
153,20230616,0.5141147565943678
154,20230619,0.7112604618847077
155,20230620,1.2810693273972575
156,20230621,1.6559947148891292
157,20230626,2.1914947208275763
158,20230627,0.7566380478542164
159,20230628,0.9992038496259295
160,20230629,0.530987145675714
161,20230630,0.6664280383341289
162,20230703,0.5769668489249594
163,20230704,0.6835175488440027
164,20230705,0.6057011422728272
165,20230706,0.729870021517357
166,20230707,0.7723915538811457
167,20230710,1.2740523431493078
168,20230711,0.7462858014860877
169,20230712,0.692710478865171
170,20230713,0.8196403814356938
171,20230714,1.2233138087378785
172,20230717,1.9650193920476597
173,20230718,1.3308026541876175
174,20230719,0.7476786060202391
175,20230720,1.2136822894687702
176,20230721,1.003204965362404
