,date,rating
0,19980526,2.640276184729868
1,19980527,2.1849965021811095
2,19980528,1.340667045335971
3,19980529,1.1907507556218278
4,19980601,0.7241836088077429
5,19980602,0.8464327833885539
6,19980603,1.7730545416089125
7,19980604,2.1266759092825067
8,19980605,1.159514896401392
9,19980608,1.1206292999175433
10,19980609,1.5206426342046875
11,19980610,1.0500869205418182
12,19980611,1.2628006333713702
13,19980612,0.5913771602227177
14,19980615,1.5377163471811754
15,19980616,1.2238113947262894
16,19980617,0.6185321079051587
17,19980618,0.6812112066777977
18,19980619,1.3965896333785215
19,19980623,1.4361207937167748
20,19980624,0.9917612781963631
21,19980625,0.6012630073052542
22,19980626,1.329846386444101
23,19980629,1.367984455844703
24,19980630,1.1019732559685878
25,19980701,0.9232208214992653
26,19980702,1.1621512441178152
27,19980703,0.7156801760306305
28,19980706,1.8424791150564377
29,19980707,1.4580011028710405
30,19980708,0.9761178720809193
31,19980709,0.8378926103019873
32,19980710,2.356932244346515
33,19980713,1.2124605253541443
34,19980714,1.100927499347544
35,19980715,0.7173659120206024
36,19980716,1.4907222212505118
37,19980717,1.4897736910427428
38,19980720,0.8963176323581759
39,19980721,0.7190141371601229
40,19980722,1.040050565019591
41,19980723,0.9629206110992033
42,19980724,0.9932270684552937
43,19980727,0.740892681974686
44,19980728,1.0566050957398743
45,19980729,1.4447747637765607
46,19980730,1.3351742689709907
47,19980731,2.485419285766111
48,19980803,1.1950767310816666
49,19980804,1.0636622533739728
50,19980805,2.531990156975308
51,19980806,1.7757921027009878
52,19980807,1.9801710425250074
53,19980810,1.312327217537732
54,19980811,1.7108793079008657
55,19980812,2.098375577572515
56,19980813,1.528077363919434
57,19980814,0.7359325216489326
58,19980817,0.38734110424542145
59,19980818,0.7920536431365444
60,19980819,0.758948792694665
61,19980820,1.4192682983756675
62,19980821,0.5476768888367339
63,19980824,0.9645403534010898
64,19980825,1.0419304073952538
65,19980826,0.9769261481883706
66,19980827,0.7262960525110735
67,19980828,0.6346694188894776
68,19980831,0.6414228679866663
69,19980901,1.1248493128503327
70,19980902,1.0382147510947843
71,19980903,1.2460859993650546
72,19980904,2.3234245174855768
73,19980907,0.48321578688755024
74,19980908,0.49652292386309255
75,19980909,0.686340746298771
76,19980910,0.8856526576574565
77,19980911,0.7691497579216633
78,19980914,1.0916059261630058
79,19980915,1.0206673839100862
80,19980916,0.645060478882117
81,19980917,0.9142804560232836
82,19980918,0.43573422381960303
83,19980921,0.9155420817010707
84,19980922,0.556915408043895
85,19980923,0.4352527399911191
86,19980924,0.8817748167325984
87,19980925,0.6765789907068027
88,19980928,0.6774645648785811
89,19980929,0.6506258333798105
90,19980930,0.5063598080814249
91,19981005,0.737535905769097
92,19981006,1.1211636339704494
93,19981007,0.5452031605768484
94,19981008,0.6509726360183414
95,19981009,1.2348422797445497
96,19981012,0.5500892160564892
97,19981013,1.165587573422223
98,19981014,0.9487960563143175
99,19981015,0.5299105805968577
100,19981016,0.4392581417544269
101,19981019,2.411072820751663
102,19981020,0.8923571284872649
103,19981021,0.9387225885271137
104,19981022,1.420840290784787
105,19981023,0.7174128981114893
106,19981026,1.6168975984975404
107,19981027,1.5163782190827184
108,19981028,1.7320881776636177
109,19981029,0.7577276700491691
110,19981030,1.45710124006261
111,19981102,1.1876374758957298
112,19981103,1.346932536179947
113,19981104,1.828112597438944
114,19981105,0.6730408049478132
115,19981106,0.9901714751740396
116,19981109,0.758672919848574
117,19981110,0.6790888562944418
118,19981111,0.6589541199246519
119,19981112,0.4924525037285383
120,19981113,0.536464103488675
121,19981116,0.6819291519009768
122,19981117,1.1067619595825795
123,19981118,1.563258115251824
124,19981119,1.749099620568092
125,19981120,1.579839176292029
126,19981123,1.2021819875209818
127,19981124,0.9373990772875357
128,19981125,0.31149309561323385
129,19981126,0.26826586816041076
130,19981127,0.5505370197282639
131,19981130,0.5904470647223584
132,19981201,0.19194607322188775
133,19981202,0.4747906138828234
134,19981203,0.1911842687843319
135,19981204,1.3630660054126233
136,19981207,1.1713831516041247
137,19981208,0.831849075877132
138,19981209,0.6794471441671679
139,19981210,0.40060497569518694
140,19981211,0.797779546275241
141,19981214,0.9201890301600562
142,19981215,2.336530776916862
143,19981216,0.8659172640539732
144,19981217,1.200701946000242
145,19981218,1.199832236721803
146,19981221,0.437412575558139
147,19981222,0.5851317733316295
148,19981223,0.5480640267274186
149,19981224,4.656597333210081
150,19981225,2.178494193619593
151,19981228,1.1111379568050896
152,19981229,0.7036754573013327
153,19981230,0.7114496881787594
154,19981231,1.3553723404260574
155,19990104,2.7149889577124346
156,19990105,1.0445643313213353
157,19990106,0.6474115996743921
158,19990107,0.9121715632569621
159,19990108,1.0925758974666075
160,19990111,0.969720247460545
161,19990112,0.8915251554268775
162,19990113,1.4297384654741134
163,19990114,1.857885128986009
164,19990115,1.4853331375271461
165,19990118,0.9467633082202618
166,19990119,1.3133812532298714
167,19990120,0.8937160327605621
168,19990121,0.5544450981060365
169,19990122,1.146347802824236
170,19990125,1.5631858163663979
171,19990126,1.4940273368145283
172,19990127,0.8755508606692988
173,19990128,0.9190487935360664
174,19990129,0.81914488574537
175,19990201,2.151499137550958
176,19990202,0.732735601856685
177,19990203,1.5321744284179941
178,19990204,1.7551236189246142
179,19990205,0.8584284864207115
180,19990208,1.4565910405632412
181,19990209,1.4577689073315556
182,19990301,1.6739433326431887
183,19990302,0.5823292343969032
