,date,rating
0,20150302,0.0
1,20150303,0.0
2,20150304,0.0
3,20150305,0.0
4,20150306,0.0
5,20150309,1.7468310410184853
6,20150310,6.379126229290555
7,20150311,4.54012869384498
8,20150312,5.458266406483676
9,20150313,1.8203088789193487
10,20150316,1.9110148873541932
11,20150317,2.01033235758536
12,20150318,1.2700987059811797
13,20150319,2.667028065833866
14,20150320,1.1421431529759623
15,20150323,1.9892835560751665
16,20150324,1.1414355472524136
17,20150325,0.9423076620860099
18,20150326,1.1837185967600738
19,20150327,0.9345083435901106
20,20150330,0.5152621971267164
21,20150331,0.3795829835019529
22,20150401,0.8451441428052444
23,20150402,2.213915374663641
24,20150403,0.6569053262995889
25,20150407,0.7182308513576628
26,20150408,0.9859463998057209
27,20150409,1.3621518851090222
28,20150410,0.675239451112639
29,20150413,1.6557745057884157
30,20150414,0.7279723514378309
31,20150415,0.8407726241773263
32,20150416,1.149577509757887
33,20150417,0.5441082617905092
34,20150420,1.0913026885195238
35,20150421,0.6274424037048442
36,20150422,0.8026489727990951
37,20150423,1.4276969310865502
38,20150424,0.49697890971348646
39,20150427,1.7319112703451753
40,20150428,0.7979540205638143
41,20150429,0.891138544180702
42,20150430,1.2261000142853924
43,20150504,0.721127682523114
44,20150505,0.4638640871282697
45,20150506,0.9102874106732297
46,20150507,1.4342598617109337
47,20150508,0.8300970622224112
48,20150511,1.145129735205107
49,20150512,2.3628822694309215
50,20150513,1.9086373501790972
51,20150514,0.0
52,20150515,4.379956426815045
53,20150518,3.5605551506315636
54,20150519,2.439577478596113
55,20150520,3.4511642900682835
56,20150521,1.7860751545028493
57,20150522,2.8271063125133735
58,20150525,2.8014867855692054
59,20150526,1.8340591824381427
60,20150527,2.7800245668764583
61,20150528,2.2468121857384387
62,20150529,1.7930392192150186
63,20150601,1.145311059135962
64,20150602,1.8718896403180327
65,20150623,0.0
66,20150624,3.4662845589911613
67,20150625,1.008672188216599
68,20150626,0.5809358260603792
69,20150629,0.750902731378526
70,20150630,1.2671162099073199
71,20150701,1.4867134165623208
72,20150702,0.9141801271485993
73,20150703,0.8898132074836204
74,20150706,1.4812216943113834
75,20150707,0.42352021551026114
76,20150708,0.0
77,20150709,1.2938316775751246
78,20150710,0.5878806682190542
79,20150713,0.0
80,20150714,0.0
81,20150715,2.5933785007420305
82,20150716,1.9444079727546364
83,20150717,1.5327693676208853
84,20150720,0.7150864475665609
85,20150721,0.7333630484798241
86,20150722,2.236013210398605
87,20150723,2.2629037798305958
88,20150724,1.9619320573181593
89,20150727,1.6691113248265128
90,20150728,1.8797246926133637
91,20150729,0.735188984029868
92,20150730,2.3823984773001183
93,20150731,3.658149629714374
94,20150803,1.929979338611913
95,20150804,2.5501728018756187
96,20150805,1.877108108424674
97,20150806,1.7310336911190702
98,20150807,1.9835888387204221
99,20150810,1.9343790668983278
100,20150811,2.0085162047163374
101,20150812,2.384329376840197
102,20150813,1.4189360039266923
103,20150814,1.3062705765096156
104,20150817,1.7336041728256983
105,20150818,1.0749427797050901
106,20150819,1.3490706700017883
107,20150820,1.691219412441781
108,20150821,1.8192087284828087
109,20150824,0.8175889308399447
110,20150825,1.2234811312726044
111,20150826,1.4641477367864757
112,20150827,1.36652229439791
113,20150828,1.2046635101510137
114,20150831,2.4097324312381643
115,20150901,0.8001626831214017
116,20150902,1.2106616556931176
117,20150907,1.0855629721264755
118,20150908,1.3300338037115753
119,20150909,1.7458357299743743
120,20150910,3.851856703797064
121,20150911,3.610625033195469
122,20150914,2.0625365126560253
123,20150915,2.378802461149811
124,20150916,1.0599936408025843
125,20150917,1.8343688822163455
126,20150918,1.7216990746709453
127,20150921,2.182034526363176
128,20150922,2.648738247813973
129,20150923,1.0438982491117297
130,20150924,0.8210507707819904
131,20150925,1.8551392331743042
132,20150928,0.9735119543193568
133,20150929,2.3842117120899213
134,20150930,1.385604112380901
135,20151008,1.5297930464555156
136,20151009,1.3058542285864052
137,20151012,1.9408646429961707
138,20151013,1.6416474290613166
139,20151014,2.4008391415967347
140,20151015,1.2503665358318206
141,20151016,1.6910473524923515
142,20151019,1.235203899517291
143,20151020,1.94802198993955
144,20151021,1.2111725848455737
145,20151022,1.7326637825709865
146,20151023,3.040924350373108
147,20151026,2.8769186147091697
148,20151027,3.185591104185037
149,20151028,2.4218614372113603
150,20151029,2.4289188096419534
151,20151030,1.7488658658934177
152,20151102,3.0541456356126977
153,20151103,2.2258828762329403
154,20151104,0.8634551716781499
155,20151105,0.6943988052679603
156,20151106,0.8985038929402936
157,20151109,0.977133947293443
158,20151110,1.9841344256553468
159,20151111,2.4971835161070297
160,20151112,2.209875794427241
161,20151113,2.227511003012239
162,20151116,0.8943162457909098
163,20151117,1.065689743173701
164,20151118,0.8281353004995461
165,20151119,1.3001387615727018
166,20151120,1.050045960164571
167,20151123,1.262891300143864
168,20151124,3.106363914907475
169,20151125,1.5974583693948243
170,20151126,1.4759260857534866
171,20151127,0.7978536571190108
172,20151130,1.508013390931952
173,20151201,3.8975006230718763
174,20151202,1.6200371591903098
175,20151203,1.298455215685795
176,20151204,3.128243949047739
177,20151207,3.0707750666189138
178,20151208,2.9140052169465345
179,20151209,2.046649592715308
180,20151210,1.612702610794079
181,20151211,1.077585285810085
182,20151214,0.9027147250144963
183,20151215,1.5947657903774646
184,20151216,1.3894332803844638
185,20151217,1.3397117579630358
186,20151218,1.0314452072379539
187,20151221,0.9329186520629327
188,20151222,0.7606749918166124
189,20151223,1.6126299049996256
190,20151224,1.1518048317783993
191,20151225,1.0486130793645427
192,20151228,0.9894941715468974
193,20151229,1.9340604919219015
194,20151230,0.7083904438215999
195,20151231,1.361719066327246
196,20160104,1.3604010384748788
197,20160105,1.0013420994449405
198,20160106,1.7470375589415015
199,20160107,1.2760435777980483
200,20160108,1.805248162013696
201,20160111,1.8722547382504986
202,20160112,1.5181314893549793
203,20160113,0.9289796263257578
204,20160114,1.029232101023489
205,20160115,1.0949629670564374
206,20160118,1.4669259872772105
207,20160119,1.3333882396791186
208,20160120,1.0473522939014293
209,20160121,1.6265216581847484
210,20160122,1.9499822411521859
211,20160125,3.201100035580399
212,20160126,1.6555680351427322
213,20160127,1.7569466209554545
214,20160128,0.8976649602041985
215,20160129,1.5806721280426894
216,20160201,1.3105441959483233
217,20160202,0.9986962464021923
218,20160203,0.8618671185257814
219,20160204,0.6951471796744582
220,20160205,2.2558379275933427
221,20160215,1.8510725720065402
222,20160216,2.5742537614690986
223,20160217,1.007484882844757
224,20160218,1.221559621407376
225,20160219,3.8582477200598317
226,20160222,1.587487871345868
227,20160223,2.805599148850352
228,20160224,3.432037751912888
229,20160225,1.2152114103286245
230,20160226,2.4211977752265397
231,20160229,1.7665032234757896
232,20160301,2.2619372617531024
233,20160302,1.4391419887413373
234,20160303,0.9384159593552683
235,20160304,1.5608218760741146
236,20160307,1.9050095906560527
237,20160308,1.769496450682115
238,20160309,1.4861342322171391
239,20160310,1.6387959239976035
240,20160311,1.729656860457858
241,20160314,1.4000010151100724
242,20160315,2.3973192144923416
243,20160316,2.0155269984096944
244,20160317,1.4462662157944144
245,20160318,1.2076578724174782
246,20160321,1.1842359268179359
247,20160322,3.4264710731528956
248,20160323,1.3360337641768645
249,20160324,1.7491069312673881
250,20160325,2.428712416191877
251,20160328,2.2253199605993053
252,20160329,1.566214761903801
253,20160330,0.9365987012706665
254,20160331,2.6533656011342828
255,20160401,1.7368866838007992
256,20160405,0.8222127675089849
257,20160406,1.0113111812598246
258,20160407,1.6027744806037383
259,20160408,1.552241603986852
260,20160411,0.9827813024150375
261,20160412,1.370835754465257
262,20160413,0.5866636446988043
263,20160414,0.8879901486772868
264,20160415,1.0002488507208511
265,20160418,2.157149005018692
266,20160419,1.404630925616502
267,20160420,1.5258670371780367
268,20160421,0.6521111399949884
269,20160422,1.385133921960949
270,20160425,1.5940297566249182
271,20160426,0.8620641517320452
272,20160427,0.6377672689595758
273,20160428,0.7170385133335366
274,20160429,2.0244129197182943
275,20160503,1.7345000384004579
276,20160504,1.6619407266759658
277,20160505,1.1367182203968922
278,20160506,1.030535756485051
279,20160509,1.4902820373509353
280,20160510,5.046834713053743
281,20160511,2.1281653834903724
282,20160512,3.1098179891262547
283,20160513,2.2365410665996155
284,20160516,3.2985749221266465
285,20160517,3.3207332371082154
286,20160518,1.7529026509206345
287,20160519,1.973357601337218
288,20160520,1.396759601552018
289,20160523,2.5039732627190348
290,20160524,2.801621257302594
291,20160525,2.543836761097019
292,20160526,1.7752243512716712
293,20160527,2.4124792181657253
294,20160530,1.3280848376210959
295,20160531,1.7678827654131537
296,20160601,1.6992675522045393
297,20160602,1.1558372880198926
298,20160603,2.1359206865125335
299,20160606,0.9504936012028191
300,20160607,1.4474784777231464
301,20160608,1.6141682123595462
302,20160613,1.2295414241639542
303,20160614,1.9819717891842559
304,20160615,2.317944779166768
305,20160616,0.9238692739163288
306,20160617,1.9178592855678818
307,20160620,2.928666009689398
308,20160621,1.275782567804393
309,20160622,1.2154122033678463
310,20160623,1.1173792697624967
311,20160624,1.3763496564983915
312,20160627,1.5887207426475765
313,20160628,1.3239054019865673
314,20160629,0.9492628636676128
315,20160630,3.1441083896951985
316,20160701,3.4880721317672028
317,20160704,3.5316152132548257
318,20160705,1.9169858414094314
319,20160706,3.7918946864648975
320,20160707,3.79451366916393
321,20160708,1.712383644390724
322,20160711,2.0893801947388617
323,20160712,1.8534189311168403
324,20160713,1.5846225054524714
325,20160714,1.3908140622309075
326,20160715,0.822065499870976
327,20160718,3.427832563648094
328,20160719,4.067891437556675
329,20160720,1.5192932028053363
330,20160721,1.4593601829381575
331,20160722,2.426069831656547
332,20160725,1.3802852413481068
333,20160726,1.370730824200258
334,20160727,1.7438145030820706
335,20160728,1.686178792491216
336,20160729,1.1034975652878969
337,20160801,2.9441395032199567
338,20160802,1.927345495998162
339,20160803,1.0839833661536957
340,20160804,1.37819483813503
