,date,rating
0,20200728,1.8988504467823317
1,20200729,0.8003227082773328
2,20200730,2.4452728564295145
3,20200731,0.8849555268815354
4,20200803,2.418400387563289
5,20200804,0.9683507792147833
6,20200805,2.448316509506613
7,20200806,1.558308209126967
8,20200807,1.6000692473331553
9,20200810,1.2836693342207748
10,20200811,1.3315553252509558
11,20200812,1.9186687513153733
12,20200813,1.0879412976982303
13,20200814,1.5147477756913272
14,20200817,1.5931294905592888
15,20200818,0.6436741342701178
16,20200819,1.4489544292923224
17,20200820,1.3876134621132383
18,20200821,1.5771004395190382
19,20200824,0.8181816830845885
20,20200825,1.0232209657193572
21,20200826,1.020866859862363
22,20200827,1.0424809144590819
23,20200828,1.4441805920954105
24,20200831,0.9982945957356801
25,20200901,1.1418627933670527
26,20200902,0.9335710762322368
27,20200903,1.3065721366794778
28,20200904,1.3953438969514125
29,20200907,0.5513617260502708
30,20200908,0.9760163825928269
31,20200909,1.2012161084654236
32,20200910,0.7918935155130878
33,20200911,1.2327883749596553
34,20200914,0.9195377182068432
35,20200915,0.5933619166773876
36,20200916,0.8841246927911001
37,20200917,0.49990661060146163
38,20200918,0.7847675549167782
39,20200921,0.8817027469972426
40,20200922,0.6405839675207612
41,20200923,1.5936302223490018
42,20200924,1.077813033189394
43,20200925,0.8600412933209991
44,20200928,1.0546397778571344
45,20200929,0.6341518229158977
46,20200930,0.7689663270832044
47,20201009,0.7550584081193763
48,20201012,0.6875062499541259
49,20201013,1.4081561878576512
50,20201014,1.6032579716663788
51,20201015,0.8470308757670876
52,20201016,1.03053330038196
53,20201019,0.6379467958894811
54,20201020,0.34334559134352505
55,20201021,0.7243593539717832
56,20201022,1.2278851124744135
57,20201023,1.164492871807834
58,20201026,0.8222770216551318
59,20201027,1.1165918372369195
60,20201028,1.643335844085559
61,20201029,3.210418121647701
62,20201030,0.889749508772338
63,20201102,0.36835550063967026
64,20201103,0.39568388156039397
65,20201104,0.9161657221926075
66,20201105,0.43880977356789136
67,20201106,1.1660607741284832
68,20201109,0.4527181797638887
69,20201110,0.4275376411247975
70,20201111,0.5729565613803038
71,20201112,0.6185716567001536
72,20201113,0.8644325948643028
73,20201116,0.47974889506996193
74,20201117,1.1036416188861695
75,20201118,0.39606413479004005
76,20201119,0.8823901235777962
77,20201120,0.5473372560380837
78,20201123,0.49147789984482027
79,20201124,0.20429094613491272
80,20201125,0.9002258449003394
81,20201126,0.6201555404444586
82,20201127,0.7402661294163393
83,20201130,0.5837172873085033
84,20201201,0.9995395866252899
85,20201202,0.31302868846501264
86,20201203,1.3911859132898259
87,20201204,1.0766548708969492
88,20201207,0.9132734854684618
89,20201208,0.5927054831377804
90,20201209,1.0782729330849616
91,20201210,0.8268306761574
92,20201211,0.9294370822054446
93,20201214,0.5808952126785285
94,20201215,0.4428969509855476
95,20201216,0.49243300220818315
96,20201217,1.1699566619921564
97,20201218,1.3802000554702984
98,20201221,1.0419440465721082
99,20201222,0.7124546517834252
100,20201223,1.1668166799864266
101,20201224,1.4837475482585305
102,20201225,1.0466903522852111
103,20201228,1.2652019792861589
104,20201229,0.6186978726935929
105,20201230,0.49533802335947846
106,20201231,2.654690525682389
107,20210104,1.2867386118635993
108,20210105,0.9048295174060089
109,20210106,0.8923243984165127
110,20210107,1.242662734135703
111,20210108,0.7002272552790686
112,20210111,0.5811216869165567
113,20210112,1.2904406638449852
114,20210113,0.8192066842590947
115,20210114,0.5417603311378034
116,20210115,0.5769834538289838
117,20210118,0.4982613804446566
118,20210119,0.824183020242808
119,20210120,0.4835541787233495
120,20210121,1.569350253616182
121,20210122,0.9941469806073306
122,20210125,1.363152234881869
123,20210126,1.5300871102976394
124,20210127,1.3659169072471398
125,20210128,1.1354533922102492
126,20210129,0.9843815222741303
127,20210201,1.1376351200487596
128,20210202,1.247295355107266
129,20210203,0.36678087608240106
130,20210204,1.044179956992283
131,20210205,0.711631646480754
132,20210208,0.7619511469715479
133,20210209,0.33068950761937443
134,20210210,0.5759942896670265
135,20210218,0.6369780471272064
136,20210219,0.766727530872269
137,20210222,0.3694943596544922
138,20210223,2.261741924502326
139,20210224,1.3022683942778366
140,20210225,1.657032162633108
141,20210226,1.0671792493953414
142,20210301,2.4814298623209163
143,20210302,1.158201702778329
144,20210303,1.135987449010696
145,20210304,0.9631026900954873
146,20210305,1.433682212661518
147,20210308,0.9344113705704217
148,20210309,0.6187462662582927
149,20210310,1.7079383442546823
150,20210311,1.1173551754757263
151,20210312,1.1708592168370846
152,20210315,0.8964956673699381
153,20210316,0.9764106535643449
154,20210317,1.0755464701636055
155,20210318,1.3954756800567085
156,20210319,1.2462032641729885
157,20210322,0.9640528907257219
158,20210323,0.957525597870527
159,20210324,1.2341394469999085
160,20210325,0.7746957003236293
161,20210326,1.0950495921421537
162,20210329,1.0009741116406938
163,20210330,0.8352708679766755
164,20210331,0.9027315963771322
165,20210401,0.26696638604931033
166,20210402,0.8180173211956608
167,20210406,0.9590747959137116
168,20210407,0.9941748538532402
169,20210408,1.0908815511801555
170,20210409,1.6281363787200596
171,20210412,1.5143351808450476
172,20210413,1.5493855249014699
173,20210414,1.3086378499909477
174,20210415,1.2949821255832707
175,20210416,1.2218372676680358
176,20210419,0.33363890669120816
177,20210420,1.2997505642057388
178,20210421,0.7411950150571522
179,20210422,3.7712383437589048
180,20210423,2.1842715635833834
181,20210426,1.5064536058070086
182,20210427,1.0017468966598826
183,20210428,1.8494695566156087
184,20210429,1.0893844455974275
185,20210430,0.7744531773493287
186,20210506,1.5659188033394271
187,20210507,1.2449080587368817
188,20210510,1.2520221525740218
189,20210511,1.0649021602145166
190,20210512,1.2436373132542022
191,20210513,1.9474364649265572
192,20210514,2.1722944822132773
193,20210517,0.808020563256421
194,20210518,0.6987318881645523
195,20210519,1.3229355409152783
196,20210520,2.048847197823632
197,20210521,1.041960825758699
198,20210524,1.8616403660629632
199,20210525,0.9418044789050064
200,20210526,2.2466785239289018
201,20210527,1.6138849530290664
202,20210528,1.4070122613759484
203,20210531,1.3186774250623226
204,20210601,1.6180169725385036
205,20210602,1.1178303046641864
206,20210603,0.7904825380673541
207,20210604,0.7539123954262732
208,20210607,0.906743157205355
209,20210608,1.1511111289575633
210,20210609,1.4302548575763274
211,20210610,1.111065793526936
212,20210611,1.06587589618009
213,20210615,0.7127326513979917
214,20210616,0.8558125579258328
215,20210617,0.6018992693030616
216,20210618,1.0445973614039452
217,20210621,2.2856028713027707
218,20210622,0.8258899916545179
219,20210623,1.098904636452719
220,20210624,1.24078445861941
221,20210625,1.6294149947745264
222,20210628,0.811745367211521
223,20210629,0.8749597210275253
224,20210630,1.0831122639818425
225,20210701,1.433413532399016
226,20210702,1.4719325957506768
227,20210705,1.521153916757018
228,20210706,1.7580141137400545
229,20210707,1.097996710457532
230,20210708,1.0010232894691837
231,20210709,0.8578541325232626
232,20210712,1.2113103516515948
233,20210713,1.273070244355107
234,20210714,0.6215404238160162
235,20210715,1.0009695492149586
236,20210716,0.7243718395297474
237,20210719,0.8470658940249668
238,20210720,1.1124241894476448
239,20210721,1.4737706913469975
240,20210722,0.904625590209195
241,20210723,0.7140863811913011
242,20210726,0.8306111963763111
243,20210727,0.4127920641182923
244,20210728,1.7615904973705843
245,20210729,0.7946700632196572
246,20210730,1.0361525757545098
247,20210802,0.6313946319898699
248,20210803,0.5704802222354168
249,20210804,0.6180350945539695
250,20210805,0.4951479310447974
251,20210806,1.4839521256160872
252,20210809,1.219221503819194
253,20210810,0.9795825803924078
254,20210811,1.3030960752464256
255,20210812,0.7415375469565363
256,20210813,0.5210673276108463
257,20210816,0.8198544448941473
258,20210817,0.8967478655102065
259,20210818,0.3918998618169235
260,20210819,0.38627138642538394
261,20210820,1.0461807762933235
262,20210823,0.818581474859943
263,20210824,0.7094897636962648
264,20210825,0.5307990287712556
265,20210826,0.7790583450835212
266,20210827,0.38217728810804386
267,20210830,0.7892481671384722
268,20210831,0.8879193239608255
269,20210901,0.6459779051506738
270,20210902,0.760976635527462
271,20210903,0.5310149198146659
272,20210906,0.9340564311660978
273,20210907,0.745019145918138
274,20210908,0.8591014055164606
275,20210909,0.5096013857927109
276,20210910,0.4101024667202538
277,20210913,0.7977877849415219
278,20210914,0.4746941643685457
279,20210915,0.9885926552946127
280,20210916,0.6655781557247537
281,20210917,1.6991103647624537
282,20210922,1.203178737840981
283,20210923,0.663461232796476
284,20210924,0.6803199903084071
285,20210927,0.6752088904927714
286,20210928,0.9108244501565431
287,20210929,0.5623957091260214
288,20210930,1.3018392354607295
289,20211008,0.630083752375263
290,20211011,0.8399546067807332
291,20211012,0.5669545842649677
292,20211013,0.6919949304226206
293,20211014,1.1033742851491173
294,20211015,0.6484241955695558
295,20211018,1.3397802329607262
296,20211019,0.3658964701306871
297,20211020,0.6911294802811165
298,20211021,0.6962188506061235
299,20211022,0.5883881897502411
300,20211025,0.5787487944678592
301,20211026,0.31830028356926293
302,20211027,0.7062096592968199
303,20211028,1.6245164496596367
304,20211029,0.9925657106004944
305,20211101,0.9579844730718595
306,20211102,0.8223944886910051
307,20211103,0.5537063864018473
308,20211104,0.6678111653423323
309,20211105,0.4907005196986702
310,20211108,0.9680530523875064
311,20211109,0.3532639386081949
312,20211110,0.5448521751831575
313,20211111,0.7149687224577361
314,20211112,0.4843027261674417
315,20211115,1.7889946256613172
316,20211116,1.0485484719125748
317,20211117,0.6453849981388858
318,20211118,0.8595597792676366
319,20211119,0.5486665978435662
320,20211122,0.5822175686639711
321,20211123,0.5103491718172384
322,20211124,0.9090475992303338
323,20211125,1.1788323094009958
324,20211126,0.6743081329237519
325,20211129,0.8849177207797482
326,20211130,0.6033574576847367
327,20211201,0.4000411076524409
328,20211202,0.744111864358193
329,20211203,0.47501440705272757
330,20211206,0.9457612630881601
331,20211207,0.7751741132753208
332,20211208,0.629018036838851
333,20211209,0.9928758672506619
334,20211210,0.5842667378227104
335,20211213,0.8388745061858229
336,20211214,0.9710022212229645
337,20211215,0.6862770438879562
338,20211216,0.5681173737057973
339,20211217,1.197040902532821
340,20211220,0.4277644976376928
341,20211221,1.0845203884337058
342,20211222,0.49554948099471596
343,20211223,0.8197604308119604
344,20211224,0.5543874113851737
345,20211227,0.49009090659821436
346,20211228,1.8200419645690817
347,20211229,1.1011216494142062
348,20211230,1.071815128786055
349,20211231,1.0428242797746954
350,20220104,0.9650334031585804
351,20220105,0.8689591110018601
352,20220106,1.3629632480258986
353,20220107,0.979324283548667
354,20220110,1.1492837423580706
355,20220111,0.7495160706139822
356,20220112,0.883962909060357
357,20220113,1.1523586693172658
358,20220114,0.40110365871646747
359,20220117,0.6100368355906327
360,20220118,0.8085032514072125
361,20220119,0.37457971116498956
362,20220120,0.9666621257749868
363,20220121,0.7559798383288794
364,20220124,0.6006224718912914
365,20220125,1.0101341044047543
366,20220126,1.026487381348843
367,20220127,0.42664546433665734
368,20220128,0.4907000857103377
369,20220207,0.6961536525001013
370,20220208,0.49076432770111944
371,20220209,0.5384431096100315
372,20220210,0.5837300657338756
373,20220211,0.8431980540223636
374,20220214,0.8702546592292344
375,20220215,0.5198607180044632
376,20220216,1.5445617289914433
377,20220217,0.5656362522877514
378,20220218,1.1067703569300325
379,20220221,0.6915936543453044
380,20220222,0.8614660290750197
381,20220223,0.3226193218018108
382,20220224,0.7317451518541309
383,20220225,0.7344845357297297
384,20220228,0.7397520599635958
385,20220301,0.7716261962257565
386,20220302,0.6789227076158728
387,20220303,0.35453701951370586
388,20220304,0.9501245501295467
389,20220307,1.0678154298901927
390,20220308,0.9590421923134672
391,20220309,1.3965555598609338
392,20220310,0.969041661564969
393,20220311,0.5751542093010523
394,20220314,0.7348506399948944
395,20220315,0.9899512959245022
396,20220316,0.878390416881508
397,20220317,0.49318399846337396
398,20220318,0.8989598378873352
399,20220321,0.7333554571211479
400,20220322,1.00106674238813
401,20220323,0.8503392988248719
