,date,rating
0,20101028,0.847943440331049
1,20101029,1.486577758839363
2,20101101,0.8206462670660467
3,20101102,1.309180541472506
4,20101103,0.6718196241454086
5,20101104,0.627348144047332
6,20101105,0.9254039572641881
7,20101108,0.6225006080528454
8,20101109,0.5425169910299664
9,20101110,0.8316700855107902
10,20101111,0.7448119496623671
11,20101112,0.8106538488946132
12,20101115,0.8142136089884451
13,20101116,0.7535357865608606
14,20101117,1.193663680512163
15,20101118,1.6425968256601609
16,20101119,2.186865920135729
17,20101122,1.53221947279787
18,20101123,1.1180407183291134
19,20101124,0.9127110720640234
20,20101125,1.1273910598591192
21,20101126,0.8490044470454484
22,20101129,1.3798825900847953
23,20101130,1.6236937831164429
24,20101201,1.5633690942348977
25,20101202,1.076628346233705
26,20101203,1.087692713042726
27,20101206,1.2985210735791999
28,20101207,0.5620824461946506
29,20101208,1.1596211218597792
30,20101209,1.1465657621954248
31,20101210,0.9135249224774381
32,20101213,0.9398583025112803
33,20101214,0.5506545219367903
34,20101215,1.3480709260972057
35,20101216,1.1507373232124505
36,20101217,2.593983037224887
37,20101220,1.2153232511523853
38,20101221,0.49088240784897547
39,20101222,0.6749524897016412
40,20101223,1.8186765406231162
41,20101224,1.0195255445229041
42,20101227,1.1486741387787074
43,20101228,0.5188147751364861
44,20101229,0.7668452871718058
45,20101230,1.034715159344021
46,20101231,0.7054568472685909
47,20110104,0.5617041835509663
48,20110105,1.3917480747156041
49,20110106,1.0904834212980257
50,20110107,0.6016850959162191
51,20110110,0.9860877700618036
52,20110111,0.849496155254899
53,20110112,1.0031375046034052
54,20110113,0.9016017164662746
55,20110114,0.875115635295102
56,20110117,1.1846059424179847
57,20110118,1.1335411869397969
58,20110119,1.0145629241958525
59,20110120,1.0598783226802004
60,20110121,1.1626323989892648
61,20110124,0.813458122905338
62,20110125,1.6957190192027052
63,20110126,1.0911945425065694
64,20110127,1.1293750862697023
65,20110128,0.6731472057697293
66,20110131,1.0924354491253923
67,20110201,0.7329728687010464
68,20110209,1.3560109623229213
69,20110210,1.1476582124906423
70,20110211,0.8467097870332018
71,20110214,0.49627520911733625
72,20110215,0.5583674220473164
73,20110216,1.1048145613211129
74,20110217,0.958620700200056
75,20110218,0.9459373752610739
76,20110221,1.6107910127725338
77,20110222,1.0993971288300348
78,20110223,1.1212339580230228
79,20110224,1.5415929797719023
80,20110225,1.0638196506941333
81,20110228,0.8723132587402506
82,20110301,0.8485550240527711
83,20110302,1.0421849770496623
84,20110303,0.8866860493370649
85,20110304,0.8839736619780721
86,20110307,0.4735151550113093
87,20110308,0.5514737991690492
88,20110309,0.7371862991682054
89,20110310,0.4591816536796799
90,20110311,2.3791580346109775
91,20110314,1.2073371847109053
92,20110315,1.0501853683077382
93,20110316,0.8719183973143003
