,date,rating
0,20150402,0.0
1,20150403,0.0
2,20150407,0.0
3,20150408,0.0
4,20150409,0.0
5,20150410,0.0
6,20150413,0.0
7,20150414,0.0
8,20150415,0.0
9,20150416,2.7003347689023043
10,20150417,1.1241382469539758
11,20150420,0.9312477571998709
12,20150421,4.362729069131467
13,20150422,1.0643611833238924
14,20150423,0.5366071063851693
15,20150424,1.4994277540760443
16,20150427,0.9047643026002389
17,20150428,1.2077608241103157
18,20150429,1.2156485532436532
19,20150430,0.6031638445226616
20,20150504,0.8273009102774943
21,20150505,0.6282577640671815
22,20150506,0.5989560007594089
23,20150507,1.4299625273280188
24,20150508,1.1773581861334224
25,20150511,1.9440831648683212
26,20150512,1.4668338287776461
27,20150513,2.129418381991139
28,20150514,2.7557062265292105
29,20150515,2.0168436753821783
30,20150518,2.5363149981872026
31,20150519,1.7842081872782989
32,20150520,2.7940847192462277
33,20150521,1.6785419492214133
34,20150522,2.1487809990044124
35,20150525,2.6989471363545294
36,20150526,1.7657290618674994
37,20150527,1.9066619527395399
38,20150528,2.2484085931593745
39,20150529,1.9627258387217357
40,20150601,1.671758625297415
41,20150602,1.4299933116194727
42,20150603,1.179864924080286
43,20150604,0.9843766069539924
44,20150605,0.6798656087268896
45,20150608,1.1072715591735804
46,20150609,0.9435985320078507
47,20150610,2.123722518066632
48,20150611,1.1516000741949344
49,20150612,1.6023758000922637
50,20150615,1.7256839541253441
51,20150616,2.0740723346660284
52,20150617,1.2007091575561046
53,20150618,1.487519914166917
54,20150619,0.7216851421961752
55,20150623,0.9937716805349857
56,20150624,1.092721555833882
57,20150625,1.2759459344300124
58,20150626,0.7719448998144938
59,20150629,1.0539501293747098
60,20150630,1.3496312696303892
61,20150701,1.426345919186765
62,20150702,1.0119404664649774
63,20150703,1.2067952385726042
64,20150706,1.4581970852927741
65,20150707,0.6509610055443148
66,20150708,0.0
67,20150709,1.3094502515653468
68,20150710,0.6769347716109143
69,20150713,0.2807542451416902
70,20150714,0.8485738536187917
71,20150715,1.8127334507607797
72,20150716,1.6048093568790993
73,20150717,1.4227348810689282
74,20150720,1.2921872310574871
75,20150721,2.1872707027281297
76,20150722,1.0369659364911537
77,20150723,1.9867873575891173
78,20150724,1.4620967978089476
79,20150727,1.7717253427413495
80,20150728,1.5060026240456785
81,20150729,1.7697526671528694
82,20150730,1.888355565453505
83,20150731,2.919760894559965
84,20150803,1.6609052719564061
85,20150804,2.3166140884070208
86,20150805,2.4124315663194396
87,20150806,0.9895407627201914
88,20150807,1.5028095726400532
89,20150810,1.7837931288573428
90,20150811,2.3191603172599753
91,20150812,1.0996158366583697
92,20150813,0.9779750103614889
93,20150814,1.5625865411138926
94,20150817,1.4877024811686719
95,20150818,0.9833686140559663
96,20150819,1.4032113061485159
97,20150820,1.5009519797528201
98,20150821,1.6902494517570394
99,20150824,1.1186251139476058
100,20150825,0.6864769501662282
101,20150826,1.490269384449858
102,20150827,1.1711820061594909
103,20150828,1.1420627134257544
104,20150831,1.263867412004227
105,20150901,0.8841306021325477
106,20150902,1.2917002895726044
107,20150907,0.840306453407569
108,20150908,1.5537282800829055
109,20150909,1.454132734745583
110,20150917,3.1989016809384228
111,20150918,3.5097016600185875
112,20150921,2.209183927740293
113,20150922,3.0622262297140197
114,20150923,0.9376072289967149
115,20150924,1.7207892110325265
116,20150925,1.9524391636495038
117,20150928,1.8931184103461627
118,20150929,1.8295695148541595
119,20150930,2.1904931844473587
120,20151008,2.396119961714885
121,20151009,1.675830952253438
122,20151012,1.3540689808399387
123,20151013,3.043116640094688
124,20151014,1.918029603385986
125,20151015,1.3595739932119633
126,20160205,0.0
127,20160215,3.674670547157059
128,20160216,2.3495653192721564
129,20160217,3.335534739726837
130,20160218,2.498706704637379
131,20160219,1.750017146826567
132,20160222,2.9944661676968596
133,20160223,1.7977493963592275
134,20160224,2.3503111476290344
135,20160225,1.374441435026609
136,20160226,1.4244607873668849
137,20160229,1.083139875970531
138,20160301,2.426311754047597
139,20160302,1.4799821735535388
140,20160303,1.7583769239402907
141,20160304,1.2765588692779595
142,20160307,1.173353607624744
143,20160308,2.2278289827285938
144,20160309,2.2825161459390233
145,20160310,2.0423284113889557
146,20160311,2.1827291872997012
147,20160314,1.5377450642001624
148,20160315,1.5680324795698675
149,20160316,1.7868189072620269
150,20160317,1.639062893499418
151,20160318,1.7138598425673364
152,20160321,2.290378036265897
153,20160322,0.8975667294456762
154,20160323,1.1627712818241707
155,20160324,1.1338853782632574
156,20160325,1.0669350896027325
157,20160328,0.7873497720411506
158,20160329,2.2094366970941812
159,20160330,0.9178136905751388
160,20160331,3.0513236942236857
161,20160401,2.6277635167406275
162,20160405,2.212927674865808
163,20160406,2.0196747377371524
164,20160407,1.855147862613291
165,20160408,0.9841290328365286
166,20160411,2.72795453765761
167,20160412,1.9224560788141072
168,20160413,1.507109638249397
169,20160414,2.120892226638982
170,20160415,1.710324049276815
171,20160418,1.5560845750731875
172,20160419,1.4162744568895334
173,20160420,1.5045231735043227
174,20160421,0.7126516945398356
175,20160422,1.7030995648783143
176,20160425,1.2975537006648312
177,20160426,2.0762921311450384
178,20160427,1.8710424931705323
179,20160428,1.2643592248959827
180,20160429,1.7640198395946582
181,20160503,1.214856158756172
182,20160504,0.7402643192679559
183,20160523,6.730467329007353
184,20160524,1.479211442772149
185,20160525,2.2995866427103686
186,20160526,1.4860882696406217
187,20160527,1.1538663538996723
188,20160530,1.3559867807815495
189,20160531,1.0364513710334504
190,20160601,0.799890898596579
191,20160602,0.760263641635247
192,20160603,1.1264848778329832
193,20160606,1.2412250222034875
194,20160607,0.5948182854375323
195,20160608,1.2881335586791087
196,20160613,1.0143946975970042
197,20160614,1.1205430566669508
198,20160615,1.2635820706198946
199,20160616,1.1940404752945553
200,20160617,0.8843108182628499
201,20160620,1.2186085351258973
202,20160621,0.9142645045518628
203,20160622,1.2100072981801713
204,20160623,0.9310119872734116
205,20160624,0.9997531850438394
206,20160627,1.666723831355081
207,20160628,1.357844302188534
208,20160629,0.9855606484112129
209,20160630,0.765210154257272
210,20160701,1.2309650179448421
211,20160704,0.6591781186399559
212,20160705,0.6384086993142676
213,20160706,3.485397233291607
214,20160707,1.0648178058721134
215,20160708,0.9159352540121601
216,20160711,0.9123310432525281
217,20160712,1.0166496287385818
218,20160713,0.7527388739779316
219,20160714,2.2190091613521257
220,20160715,0.727545543012556
221,20160718,0.6735984168371846
222,20160719,1.4656446152352454
223,20160720,1.0655535694756153
224,20160721,0.765000536383418
225,20160722,1.638775387017016
226,20160725,1.250318001483926
227,20160726,1.6955844262006836
228,20160727,0.8944372838482247
229,20160728,0.7735052719293999
230,20160729,0.9199070286919061
231,20160801,1.2232279488627404
232,20160802,1.090052184841558
233,20160803,0.5242719924369215
234,20160804,0.9076565505253642
235,20160805,0.5017370810582755
236,20160808,1.3158578252918236
237,20160809,0.9311750506021651
238,20160810,0.515282918491021
239,20160811,0.7136711845468915
240,20160812,0.7894827793660034
241,20160815,0.5796030858969937
242,20160816,0.44251059500334866
243,20160817,0.6156642298570199
244,20160818,0.7982174331969104
245,20160819,0.6860133222533004
246,20160822,2.895687238077538
247,20160823,2.705097246763487
248,20160824,1.8873484457405272
249,20160825,1.829843314312826
250,20160826,1.9171436924379772
251,20160829,2.2268056175950623
252,20160830,5.5654257790796136
253,20160831,4.068481946569993
254,20160901,1.7017648842008508
255,20160902,2.4824459610106637
256,20160905,1.7052380570991807
257,20160906,0.9917924235889825
258,20160907,3.831715668993617
259,20160908,2.5330468355377542
260,20160909,4.786214424484425
261,20160912,2.0948651347005987
262,20160913,1.854564159444147
263,20160914,2.084447419080711
264,20160919,3.4939388899285997
265,20160920,3.0059886157967965
266,20160921,1.6127039398507326
267,20160922,2.593119543020664
268,20160923,3.1580276485762795
269,20160926,1.1464929892120619
270,20160927,2.6027983568307804
271,20160928,2.4522300134414143
272,20160929,2.013882583400559
273,20160930,2.2394128779048414
274,20161010,2.344136540827423
275,20161011,1.0240629806887764
276,20161012,1.3082002773602566
277,20161013,2.5003297146005825
278,20161014,1.6492925698463838
279,20161017,2.4009785522408364
280,20161018,1.9135216808758766
281,20161019,1.766975941295058
282,20161020,1.856253901998521
283,20161021,2.2828716042523647
284,20161024,0.9284644449032738
285,20161025,2.6081206191173485
286,20161026,1.8356178527570397
287,20161027,1.9445100092260723
288,20161028,2.093192321951929
289,20161031,1.9265513224323803
290,20161101,0.7183186179296562
291,20161102,2.8370126668938704
292,20161103,1.0719964248465788
293,20161104,1.262964028921654
294,20161107,0.7214390312634387
295,20161108,1.4380267854807203
296,20161109,0.8767206623946059
297,20161110,1.0667974273964647
298,20161111,1.488439183895015
299,20161114,1.0501679805500455
300,20161115,1.554849019855894
301,20161116,1.719964659666277
302,20161117,1.072042688129659
303,20161118,0.9953707737292125
304,20161121,0.852222890038745
305,20161122,1.0858774845198762
306,20161123,0.9445024552847647
307,20161124,0.8287431300206479
308,20161125,1.0038773902326767
309,20161128,0.6212994066461032
310,20161129,1.093791385856299
311,20161130,0.9114848300221144
312,20161201,0.8861516085716262
313,20161202,0.8386686650076873
314,20161205,1.591102329137898
315,20161206,1.347511045573749
316,20161207,0.9986714977245347
317,20161208,1.5031730962309027
318,20161209,0.4883158057829183
319,20161212,1.0474148691503768
320,20161213,1.0507652778948722
321,20161214,1.1953733227258847
322,20161215,0.9157144245924479
323,20161216,1.5481289486700094
324,20161219,0.6197057717018017
325,20161220,0.9916755296377504
326,20161221,0.7557645743673951
327,20161222,0.6961457700136275
328,20161223,1.101123631186887
329,20161226,1.6848866481645342
330,20161227,1.0022719951850898
331,20161228,0.9384671206084393
332,20161229,1.105827443538972
333,20161230,0.9399042450688779
334,20170103,4.744507197998537
335,20170104,1.3674784694969289
336,20170105,2.122406152786397
337,20170106,1.54769208982822
338,20170109,1.4498867566321112
339,20170110,1.2563765854126656
340,20170111,1.2607965341055347
341,20170112,0.7385027360877539
342,20170113,0.8050368982423415
343,20170116,1.7551455890066987
344,20170117,1.8483850890849174
345,20170118,1.9342946372145804
346,20170119,0.5957961540616169
347,20170120,1.2567058062750769
348,20170123,1.0237413301270561
349,20170124,0.9739891100297189
350,20170125,2.044466081999879
351,20170126,0.8970265964755858
352,20170203,1.3303171737145212
353,20170206,0.9461386508466632
354,20170207,0.4707534535270498
355,20170208,1.0414397500422008
356,20170209,2.9216474526298244
357,20170210,3.7947673347174673
358,20170213,1.3154932886477755
359,20170214,1.2500591625349602
360,20170215,0.9271441166794199
361,20170216,0.7813395100969545
362,20170217,0.9102894122166535
363,20170220,1.1405752995188774
364,20170221,0.74320675314801
365,20170222,0.7902442751852521
366,20170223,0.7474796028145246
367,20170224,0.7741409277672008
368,20170227,1.0774783675644988
369,20170228,0.879443744814852
370,20170301,0.6118276082281472
371,20170302,1.0680887589492252
372,20170303,0.6971202764107051
373,20170306,1.3772991875909564
374,20170307,1.8288929791765716
375,20170308,1.4070697352394623
376,20170309,1.086621378014068
377,20170310,0.8500649430902442
378,20170313,1.219028074935677
379,20170314,1.4430784043738893
380,20170315,0.9107263713155891
381,20170316,0.8545176834512226
382,20170317,1.5487430560632813
383,20170320,1.7873728669327156
384,20170321,1.0843574294024385
385,20170322,1.2543297192751113
386,20170323,1.8019268557472548
387,20170324,0.762960406616359
388,20170327,1.7565952978083719
389,20170328,3.1641006892514953
390,20170329,1.4499104868707702
391,20170330,1.5369831281715305
392,20170331,0.8420312694032851
393,20170405,0.9842105108122121
394,20170406,2.6783273596286836
395,20170407,2.120549400417555
396,20170410,1.6368488137995134
397,20170411,1.4303719297545283
398,20170412,1.6437292819760003
399,20170413,1.535524404364746
400,20170414,0.8342256903424081
401,20170417,1.395193791444066
402,20170418,1.4573891629941294
403,20170419,0.7963878884428996
404,20170420,1.7318218713184736
