,date,rating
0,19981005,1.1796916080074566
1,19981006,0.9750574040878291
2,19981007,0.814146641290824
3,19981008,1.191986660573328
4,19981009,1.6626512874087382
5,19981012,0.7992129288196614
6,19981013,0.6897743708545042
7,19981014,0.8566348060190272
8,19981015,0.41769283557890463
9,19981016,0.6287893506748541
10,19981019,0.47898882749623156
11,19981020,0.9595784168137113
12,19981021,1.1626890363478368
13,19981022,0.8945221864889523
14,19981023,0.6896336564746369
15,19981026,0.7540395507274228
16,19981027,1.335299922663479
17,19981028,0.5328751148834714
18,19981029,0.7012024030967081
19,19981030,1.4781554874862082
20,19981102,0.648351510526323
21,19981103,0.9458802564262303
22,19981104,0.6502796954227008
23,19981105,1.0326320605705006
24,19981106,0.7101915363272511
25,19981109,0.905373100183499
26,19981110,1.4537446575635888
27,19981111,0.638835675616177
28,19981112,0.8520480349353964
29,19981113,0.546441761224715
30,19981116,0.773265912172406
31,19981117,0.6012119301042071
32,19981118,0.6835726130963711
33,19981119,1.4048895930964067
34,19981120,0.6409422021081671
35,19981123,1.1836036936301022
36,19981124,0.6026943097583821
37,19981125,0.900858142356892
38,19981126,0.7269656064557942
39,19981127,0.7316059348220155
40,19981130,0.8482253144161539
41,19981201,0.5777220226976444
42,19981202,0.9541411750997355
43,19981203,0.576513773556977
44,19981204,0.4646442990712658
45,19981207,0.7186191769156458
46,19981208,0.9037864444335179
47,19981209,1.2108769905888643
48,19981210,0.9884201939734127
49,19981211,1.1766459621104441
50,19981214,0.9444232024041509
51,19981215,1.1098664601921748
52,19981216,0.699388581074601
53,19981217,0.994121647683186
54,19981218,1.3358872111496594
55,19981221,1.495739416003648
56,19981222,0.6606698490216465
57,19981223,0.7251083137966348
58,19981224,0.89213394641569
59,19981225,0.8356999651422348
60,19981228,0.36645937955560054
61,19981229,0.9990668527827884
62,19981230,1.211040666083311
63,19981231,0.8222996227388424
64,19990104,1.252222157098353
65,19990105,1.0218971867788549
66,19990106,0.8741805175211788
67,19990107,0.7647277122283727
68,19990108,0.922058406153503
69,19990111,1.0860038509714955
70,19990112,0.6687689324470663
71,19990113,1.95465030775117
72,19990114,1.0408320050341826
73,19990115,0.6561532750009417
74,19990118,1.0115273785211913
75,19990119,0.9502611083646296
76,19990120,0.6567700201417346
77,19990121,0.7501741332980976
78,19990122,0.7782375840166761
79,19990125,0.914748593808702
80,19990126,0.8214288231145027
81,19990127,0.7584751119613876
82,19990128,0.4596054344890043
83,19990129,0.5605945990145519
84,19990201,0.8352946904994413
85,19990202,1.0626252234718132
86,19990203,0.9433353647125226
87,19990204,0.5150963889332183
88,19990205,0.9207490309230207
89,19990208,1.0644654665443982
90,19990209,0.8848142603560035
91,19990301,0.5048616196898136
92,19990302,0.7867149849363457
93,19990303,0.5475660470676685
94,19990304,0.7264830051987098
95,19990305,0.6266325151507768
96,19990308,0.7535496870858491
97,19990309,0.8249549498247772
98,19990310,0.8338973380939247
99,19990311,1.2275293577646236
100,19990312,0.5679063119803592
101,19990315,1.03748806174386
102,19990316,0.6772149160480224
103,19990317,0.8492181757857773
104,19990318,0.8159368219252955
105,19990319,3.3866817995250362
106,19990322,0.5908510233227928
107,19990323,0.7272717104252788
108,19990324,1.0542267182145757
109,19990325,1.0886460970725835
110,19990326,0.6692816027952695
111,19990329,1.322892396767446
112,19990330,1.1804886218781465
113,19990331,0.6237900958765451
114,19990401,0.5700501186482196
115,19990402,1.3675317362240271
116,19990405,1.1912930512349622
117,19990406,0.7324088625902498
118,19990407,1.5336199390947372
119,19990408,1.5764175847789808
120,19990409,1.1497189939706733
121,19990412,1.3875077525824997
122,19990413,1.0184267435490306
123,19990414,1.2195915138162101
124,19990415,0.8914420259427844
125,19990416,1.0923216700770015
126,19990419,0.61707211374396
127,19990420,1.311918052115636
128,19990421,1.282050458270012
129,19990422,1.011474017136671
130,19990423,2.3772005809956664
131,19990426,1.0783018843860102
132,19990427,1.0919713316331683
133,19990428,1.018734669712915
134,19990429,1.4976732570024411
135,19990430,0.8993943547639335
136,19990504,1.2583968203395774
137,19990505,1.4293755249790945
138,19990506,0.6085696364193375
139,19990507,1.099548168231906
140,19990510,1.1366677346013978
141,19990511,1.6708014929736923
142,19990512,0.771674400775499
143,19990513,1.2445861546400412
144,19990514,0.8597481739664222
145,19990517,0.7985430283466194
146,19990518,1.0454880970233997
147,19990519,1.3154280788523534
148,19990520,0.5523249971120324
149,19990521,2.068440278634849
150,19990525,1.388188126377918
151,19990526,1.550154432309157
152,19990527,1.2428642307716085
153,19990528,0.626216489325617
154,19990531,1.3943698788501375
155,19990601,1.1597415156163458
156,19990602,1.0478659487743667
157,19990603,1.2066153283173604
158,19990604,1.273501947306438
159,19990607,0.8396337965904336
160,19990608,1.6471416885739694
161,19990609,1.0156797852778685
162,19990610,1.2395305051102805
163,19990611,1.1200488559776227
164,19990614,0.7466911617547023
165,19990615,0.7743825193186341
166,19990616,1.0899444725915053
